"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,13.3126782750604,17.7092043900374,10.061677372302,1.69026760261683,174.423221462029
2,12.886512986242,16.4947013905629,12.3458266878656,3.20774027090257,174.857328726355
3,12.3474417426213,6.43418621662151,8.38241134579376,2.09095485169965,178.193885257083
4,9.99507057863572,5.78752105881049,10.3898307690297,1.34939056049747,181.069711343628
5,6.3047845868184,6.35199123300688,8.41155229203523,2.89707687729133,179.347079994057
6,7.21033267448065,2.43810773312475,10.73482975451,0.493246216644403,181.457148239132
7,7.08159975431864,3.50944737496536,12.254371207497,0.297355091107416,180.939747920383
8,7.0617404770643,2.12005531087936,3.00354474821491,0.421271994843111,178.609621872709
9,6.31159924464165,1.6881267144702,12.9833732558642,2.20876285657408,180.199797815079
10,6.7131063312318,4.47041169671354,6.50722718922179,1.70176703993591,181.792917990795
11,7.46373938825714,3.87873729455867,9.9248501657544,0.342520515513203,182.278738901617
12,6.3019706549327,1.13178853041879,10.1256007867658,3.3460491609601,180.973608384274
13,4.90424048519934,0.083225252043624,7.61364170607818,2.71339372511947,180.513999614012
14,6.25923633655998,1.62475915739567,10.8592535643266,1.55626054085549,181.283964935026
15,6.06130227292073,0.184449898842871,8.67444022652284,1.34486674435977,181.311720509048
16,4.81332547831405,3.20155785155586,7.60176785420973,1.00993138770571,179.900976164544
17,8.98142595796309,9.71859072255169,7.93672112018932,0.900758878889086,180.750980615459
18,11.8040987026506,9.90733665236368,6.77177347034723,0.012316502993928,182.152391144399
19,12.491215730229,9.99187742200813,7.76330738437737,0.0129168335949899,181.694493526377
20,12.225971589551,9.33299319931692,7.08067343162214,0.8636368074944,181.368057088551
21,11.7315824863244,10.7725270397181,8.53914011569826,5.13285503181147,179.93844364622
22,11.240260105089,11.1317836000006,12.1159038274153,1.40400551700354,179.937275260941
23,12.7103907175892,11.7988036688957,10.5401649788514,2.54728475939812,180.436693764995
24,14.4209591880265,11.309925569916,13.7772995329548,2.52170803839065,177.503137470057
25,10.0429898057735,9.46073521221824,9.07248010836494,5.03251842616123,180.355141491435
26,9.8786849207614,9.65491680534792,9.70693265886458,1.56403542867964,181.266736561058
27,12.0412163551056,13.6097226095301,5.19485854228351,0.396099025392954,179.261868434611
28,12.7788904771981,7.07127161599666,11.6791972696394,3.60039896994832,177.112005460643
29,8.45502866438095,2.0229642117184,6.86188486731749,3.56914513835304,178.982642348958
30,8.08456280836719,3.51451440987148,6.42522005679164,1.03107033536835,181.989685594178
31,9.41410850671676,4.97000308143863,8.97172571822355,3.00122847114357,181.081830859594
32,6.35404515871588,2.39485228344179,7.18296512112774,2.19384759332609,181.770377660608
33,6.17126419238152,3.54169244543269,8.3289448962912,0.387767233130475,182.305507193822
34,5.16210156912236,2.04906776168378,7.3643396790702,0.152996657820795,181.728197509306
35,4.88660400298903,1.58034449204897,5.15665865152895,1.66349124880173,179.752152501758
36,5.83611367117248,1.10123951602264,9.20513328588395,2.73838700197873,181.297113068345
37,6.77593171448389,1.90633686621336,11.47206137801,1.36072767318704,180.998177505905
38,6.04255535180373,1.14382026730706,10.4250464080975,0.837900666572093,181.37325713083
39,7.1692593078738,5.11635613890402,9.67490267790092,0.760337584339978,182.141755005125
40,7.7827498634115,2.09271322196291,8.44509303533745,0.967380883919788,181.442805965418
41,6.48437094721854,3.0678903037635,10.4782992348492,2.99392564435234,181.488885596485
42,6.64688638044694,5.11468814778334,11.1807272416529,0.107910517555587,180.940265129499
43,8.49484104824248,5.70809247391975,6.23278528954974,1.11731089391212,182.381213450426
44,8.986364335581,5.29140814845299,7.00074259268468,1.26178052868418,182.219704368957
45,8.62861017800279,7.4323999381212,8.35782227199534,0.0129246800448842,182.580948453778
46,9.45077098854933,7.10851541766724,13.296229331166,7.43205919081168,179.998549164508
47,7.74674876051569,10.2191996334727,5.41846959638839,7.97782313303237,170.525398106333
48,7.58712327647033,6.34215692816368,11.4614777503969,3.87742972583022,180.782986924446
49,7.45861829152528,5.85158678609909,12.8450511210022,4.17164585912589,180.41629611997
50,8.73802431837595,6.68550914008839,17.4688706347126,0.317380530090815,176.613327884861
51,10.3672182815707,7.29026098185413,17.4136002516128,10.116050733435,178.043839605783
52,8.63262317763087,4.42225475781866,16.9803133144937,13.9252168722809,177.510459216897
53,8.3036351432331,4.96307846367361,17.2235384147099,4.7646908738297,178.240001354137
54,7.52825461828433,4.93238492614531,8.87269656979,3.53491574595284,181.721534599386
55,5.91022940075822,2.60282041189171,10.9372958439961,3.27947075106008,180.996727852357
56,6.93500638422234,3.20647047668784,10.9668430781753,3.99260912628207,181.254058417205
57,7.51997359824084,5.42919991617192,10.9783898777228,3.16820473043962,181.429191988605
58,7.65693687383409,4.17577154147077,12.660079380964,3.74613508141002,180.832693696226
59,8.59373973520077,7.93134494379516,12.5071261385011,1.19896795421423,180.264296205118
60,10.2558833320003,9.83409903901212,12.8897856532551,2.12385314013925,179.89889330714
61,10.7402630248575,6.43075078623218,10.9997141940057,2.44273077137657,180.253351444732
62,8.17007279674267,5.58100950139082,9.76596843207157,3.59013077126605,181.724711093816
63,7.52528306235345,5.84977719598269,14.9063543727838,11.0367883519776,178.666210569186
64,7.56890829671678,2.06770024620291,12.142578124559,7.33784931250196,179.298048828061
65,4.65869607131191,1.85358635363737,11.2887260206824,9.33051667659545,177.226386006844
66,7.63778621261149,7.67310149040534,16.432623298437,1.60538668594043,176.473475182029
67,7.12352428087192,3.49217706108183,2.83215223921892,0.0557429566472832,179.035190440288
68,6.39653478269225,3.49847234387014,13.6581898970617,3.39908336343098,180.04880951933
69,7.74899296957472,5.73049557521365,9.96713791907306,5.32212014642622,180.957201886617
70,8.25203409025575,6.18749063858315,11.8068696230617,4.03191067999853,181.115435975368
71,9.0038983923472,4.94057229111277,7.43110596428562,4.17405362073548,180.593772823479
72,7.33820352793978,4.28242039633998,9.33853384148844,2.97247998271349,181.917881305641
73,7.13634641302441,4.10623046471103,9.07756261828601,0.839431766927257,182.503059020794
74,8.66404549791061,3.80851144648012,8.24306592965017,0.94605001340345,181.833147489142
75,9.0855765037883,4.33542621086798,11.6601874255903,2.97362866622778,180.405449644779
76,7.79790452672598,5.43585542097351,12.1636591239039,1.78194878339656,181.149077703393
77,6.71209016737367,0.44928948852145,7.31153216005746,2.72591562154434,180.389263011134
78,4.75184898339825,2.59688458844525,7.51474553034934,3.41701639003583,179.119359934768
79,8.92601728400518,5.10008212024513,10.2369658258095,1.84023151676243,181.675814982326
80,8.46240760658963,3.26013727875805,7.72325334114392,2.76347143492506,180.8997790633
81,6.98377347719181,1.21914878001977,6.50283475160984,1.38506446970624,181.222998168958
82,7.23092017927272,7.07119409813535,7.74802267573222,0.169230630540855,181.373462780363
83,8.95875647245834,5.24499555384088,6.50990553743739,0.58487113057738,182.440580796156
84,9.07348303646356,5.42858613701294,6.42023354534921,0.54246551112155,182.433609314447
85,8.7740741825759,4.84516350330951,7.56118985161433,0.882150750238669,182.400034520927
86,8.4408351028284,5.61415868221781,8.28667582611934,1.12248447536759,182.639496348249
87,7.66713689194758,5.28801430095518,10.4042333175053,1.80171456827736,181.936689337547
88,8.6001660100387,7.1309193253739,8.68554110391245,0.101419880312953,182.600566576541
89,8.84590067877854,4.48904506881971,9.86919882766742,0.0609466623262633,181.796601839492
90,6.7957245763715,5.91948640836753,5.481166756293,0.248548144413767,181.357896609332
91,9.87235324441281,2.52307306616255,9.08456998626128,0.638216744763975,178.359262017227
92,6.96584438706527,4.58897883940861,9.87532215510994,3.09858874772791,181.624105875575
93,8.6229261067526,4.19345466075358,7.11182468634899,2.07559818379265,181.581543987633
94,7.41107657390561,4.47815594136813,8.20173280590883,2.16824184541802,182.251729221616
95,6.79023737473282,3.76319080475644,11.0199397427681,5.76712073248005,180.743654139975
96,8.2998250956379,3.29969404756209,10.0692692409946,4.08919123901287,180.674468709812
97,7.17358369418326,3.69705742268375,9.3134737104039,4.10947486383988,181.458159610366
98,8.74589761912174,3.3253631963003,9.33207253831126,3.91177712225145,180.265726656318
99,7.5760194570729,3.05320863099766,11.9672842145279,2.09714170250747,180.876870476102
100,5.50606003925302,3.17959514356476,6.85401564240903,0.221950170775056,181.72594680939
101,6.72016069799497,3.17512671505716,6.28112524158543,0.167299789800359,182.725967089571
102,8.78078568688379,5.56341601676063,8.14422276703651,3.80295583513841,181.417027165095
103,10.6628977482398,9.12058496286382,10.3203832927531,2.28652503793847,181.409476832103
104,10.5259054732119,9.21567663970736,7.14335341308911,2.07859328353256,181.634712908894
105,10.5910452244607,9.53634205966332,11.2950834823012,2.06834357544562,180.96941803588
106,10.3026966222145,9.97668900153642,8.50577866464436,0.84101170922806,181.748006352426
107,12.4020465290857,9.98946832409456,5.28131855297142,1.54809087709187,180.256086608022
