"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.69141711107477,0.305641438908696,1.31416942735776,0.292874781828214,138.789456850583
2,3.11639612787342,0.80220097470526,1.30268399808254,0.153916294468242,138.372946588194
3,3.39326864557014,0.943885679585526,2.23432932504111,0.282222066056974,140.039395532165
4,2.86707908877703,1.16477710847557,1.80617444464006,0.446991589803135,138.677100754898
5,3.3558642603296,2.3913648373213,2.76016059790563,0.8770162321076,136.833702610361
6,3.53394031432007,0.841975995400931,3.28139005848217,0.609914489605287,139.582546693121
7,3.19009371451003,0.109229821698032,3.29609197104903,0.850757566476767,140.256874041182
8,3.0926432955921,0.405684151586896,1.92432650297541,1.60328491920391,137.458544325691
9,3.23137968653216,0.508755342129873,1.89095907106513,0.725038487187187,139.150149465031
10,2.86442753532963,0.0439038105194304,1.91011465986922,0.293533676807079,140.879839105735
11,2.55858112967603,0.501285043120808,2.30196673479959,0.0615838734151793,141.076800509363
12,3.20507846511786,0.825656757141283,2.14219659991354,0.395991643005271,140.053486064372
13,2.82272793124586,1.3836373448154,3.38100560853772,1.7169356839353,137.639897748803
14,3.61249175236778,0.619974867602285,3.9614630703609,0.251322626644557,138.847899778748
15,2.49160873126844,0.389702892854194,2.91458815729572,0.359683987390252,140.926180330362
16,3.20104308697038,1.92205081971778,2.04172039716935,0.0379041991636042,138.548304972058
17,2.89624624303554,0.631588745320602,2.11013415330463,0.429544998885764,140.317465009392
18,3.58015048716213,0.895282140263584,2.20778321782005,0.191126980632097,139.868655851115
19,3.06445419063918,1.15521426873067,2.67766592406254,0.7184071386238,139.569135684825
20,3.21745934003287,0.359393024720205,3.08736413047933,0.50733331357378,140.538910538613
21,3.21750347725311,0.457782610554659,2.27939255360093,1.39879794964938,138.625996800225
22,3.11604058316602,0.619990852312227,3.28854904925931,0.437325639943178,140.468126651248
23,2.67797445270849,0.186139949263856,2.6225611913232,0.611077544832162,141.110432998216
24,2.61594649535752,0.665083703948676,2.86311117474929,0.0290918418527296,140.848969465219
25,2.70353762745739,0.414382661546639,2.7403420573464,0.0296767285317829,141.462465937333
26,3.00725831041933,0.590030424605876,1.85751026439591,0.0191362355744368,140.684005507579
27,2.78826607000261,0.321483898540213,2.68248732558032,0.292386454830035,141.337664139568
28,2.41825935807038,0.153368407358676,2.39228359369261,0.00678262800374923,141.693686024736
29,2.49501942759114,0.506264390190883,2.01273170165333,0.293709230009304,140.281416882509
30,3.52209583533247,1.81147210453467,1.98190545256004,0.492547632168603,138.16761197709
31,3.56328243036465,1.03506124748087,3.45194605425488,1.37644272298603,138.697773163412
32,2.86510113099661,0.645829228860145,3.24524683068886,1.36459679797342,139.678256585384
33,2.94558973020519,0.588356033616984,3.27472770215618,0.0262545817789921,140.867641437596
