"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.19358460308394,0.241402391047487,3.90650423223517,0.188280580882456,140.427752265139
2,2.85552469886569,0.554942035840013,1.23150154461842,0.0413224859787577,139.114603225325
3,2.8953936464302,0.266149933097223,3.70569179257096,0.00683548568911457,141.43327186253
4,2.44550128236086,0.13954799417607,2.55500827558171,0.482548862724761,141.709628654554
5,2.89724754795269,0.063539735889024,3.8758229675634,0.0252837980393141,141.323163781396
6,2.80161023045155,0.181033478740134,3.51150624166189,2.46342434144074,139.585789795525
7,2.85367896972514,0.0713675782843503,5.04706801502316,3.64220969108657,138.635265139266
8,3.33107456462305,0.295479718759578,4.48855655515815,1.30658117075586,139.462107400209
9,2.3787335504267,0.635106406795389,3.20118694144468,0.226639248525349,140.689629550303
10,2.89572922987389,0.0140483667141905,3.41395616219756,0.187985843003304,141.851808000325
11,2.71094249012981,0.00350697805764096,2.69872784348743,0.812139991803549,141.608295152299
12,2.45835353683698,0.939268768679606,3.20452449422317,0.130203075592566,140.156121052076
13,2.88615794885063,1.01827649281279,2.70467940712894,0.179226421632759,141.025412690001
14,3.20692505399071,0.131893019017132,3.23411248462599,0.0797630380008223,141.463158455208
15,3.70331095603757,1.52923351137193,2.06088177359045,0.052838767693696,140.029433495761
16,3.3765633024009,1.5541883318814,3.10611645315472,0.0676061740051657,140.350273134615
17,5.39398953994258,3.91106513738137,2.97354873279033,0.796924414115939,135.650869240603
18,5.34657709942803,4.3047544695625,3.88789115539787,1.62983442657959,134.286205657747
19,4.61085665339496,0.518303318637848,3.93253029775479,1.68517011488657,134.840928210258
20,4.08623440824223,3.48548337824243,2.5764671338705,1.1368964024223,135.441143148535
21,5.35482054803771,3.64685470123891,3.0097060357781,1.21662965312448,135.397024320385
22,5.3943727162259,4.45855120469225,3.74253201974645,0.0892096235081872,134.936457298829
23,4.89476405106326,3.33437304740569,2.97906342607247,1.01902745031501,136.461323824533
24,4.79633650360293,2.42705268823969,3.6737279236967,0.990198900351901,136.945838013037
25,3.92572869740036,2.5730551288878,3.19220519749835,0.60331243363974,138.303744530704
26,4.32211606252063,0.66778604936361,2.39709744890648,0.461703665184257,137.659134759484
27,3.23472346609817,0.86901708728533,3.14949671128017,0.402146599148676,140.962088985251
28,3.24545489243153,1.08927412092523,2.50881142509369,0.989788256981155,139.828903311509
29,3.10277326978277,0.95638310518422,2.84307614780028,1.22197250802646,139.975708353486
30,3.24699725503352,0.184988576320299,5.17322732052866,2.09666072936011,138.716057086681
31,2.43166950705356,0.0996864984911908,6.05651863393405,1.47748543267517,137.899679677017
32,2.6694854916669,0.207858109690104,5.46242462465661,0.837929256223438,138.736050285405
33,2.91143260965814,0.890934008375742,4.36791669510665,0.0937611865149421,139.636083699921
34,3.02946690066868,0.70836042461623,3.64973186866448,0.0570085359503289,140.99652704295
35,3.94461598547139,0.808489479437889,2.10991800057239,0.144096174055688,139.455401457352
36,2.21346212560482,0.637116577311522,3.82692127402445,1.7300345532118,138.636512745971
37,3.01400513185702,0.389434086801204,4.56820026756963,2.81886423899846,139.07501070947
38,3.20039023338159,1.84172311648635,4.39135540849053,3.02070616924479,136.701041694638
39,3.87964606499867,2.23047283032776,5.73088566780934,2.39510346563565,135.861127863156
40,3.19002744613872,0.373012520186808,4.50051870836717,2.62793550417221,139.018326478263
41,2.38780209736338,1.01180007096017,2.75250382943968,0.522248176641187,139.436476598319
42,3.20465846072413,1.26296132963273,4.09682426174857,0.790107344884391,139.522827513634
43,3.4784292913085,1.92954669587473,2.9469095337027,0.357550388695445,139.576249835983
44,3.39292314681191,0.492455275650221,2.9555396294039,1.94201161161214,138.914892955397
45,3.0091705173561,0.964018929271789,4.0481997327818,0.00316972097629796,140.095905417152
46,2.58661217063791,1.14175396944193,4.55957097222554,0.392587290779368,138.201206144002
47,2.66144040242977,1.6794462412629,1.90814014331111,0.315895630291313,137.721904074538
48,2.62471226606328,0.0305391626850815,1.65783853596356,0.0136635432929079,141.440651078825
49,2.78712217781924,0.806774748738882,1.89013572457269,0.0219371338773793,140.881126923983
50,3.33896887209429,0.765447681184475,3.13482304725949,0.0659264285882214,141.165926925706
51,3.4784494804044,0.901252510566071,2.89021384754275,0.032118776348094,141.045384970485
52,3.41419145884035,0.533330076868102,3.35119876610367,0.462283398668359,140.684507905034
53,3.13705231642452,0.266591541559842,5.44754503021528,0.992833235852451,138.389592883119
54,3.09931733516887,0.796203558044734,5.03938208130087,0.519606885580548,138.666914574205
55,2.48834529851389,0.53486489762025,3.94396757154359,0.235417580949548,140.443497810783
56,2.14825173339953,0.020494411252255,1.92487161266555,0.13162564305322,141.171155270091
57,2.48191981804383,0.0623769900236656,2.0796598395782,0.0875836002355345,142.025676420868
58,2.43280637796847,0.631692727775678,1.97673018446971,0.0856812992669189,140.651613425837
59,3.44274605740013,0.540647940530221,2.46073146566367,0.381508259665048,140.74461609579
60,2.60590946115836,0.313603258539692,3.36776748024021,0.0951177357163868,141.738628609475
61,2.57228797365634,0.169217691873488,2.55367999258865,0.0346436134312871,142.33366604749
62,2.86971075471622,0.461582999350154,2.7946766827662,0.737005801284557,141.239216486265
63,3.19208312670206,0.459335628103578,2.29744870886146,0.921591611410555,140.205344369956
64,3.65845959181058,0.575287089392454,5.04025275758291,0.493197410738025,137.755087138009
65,2.54210590835456,0.545870928697128,2.62012327427709,0.0463879740981095,141.630016538045
66,3.35811127969859,1.10263541883512,2.83569111932458,0.673749345569647,140.414789465255
67,3.5888668546744,0.828196890454607,3.49326318260906,1.19548073637506,139.653253427321
68,2.94537031731696,1.07359585422939,4.14110610847358,0.390608749280812,139.717457641066
69,3.15507036263377,0.295596968490193,4.54022838519302,1.59426259882701,139.691889086802
70,2.90841461485325,0.820112067162683,2.62074517773518,0.974331319068355,140.322602423036
71,2.84037508565986,0.138563608028998,3.35095044935857,1.46283040726784,140.82914071301
72,1.94361667759133,0.21405084150433,3.25149067231911,0.409589774009998,139.992109623399
73,2.41712957811169,0.229813288640146,3.16549903015648,0.328105287843083,141.659630945254
74,2.31473458714049,0.0190608857019536,2.51766152084603,0.436618302138429,141.770108278772
75,2.49175278210144,0.0610139886047671,2.56583120959475,0.00356615565072954,142.473389351399
76,3.10198188480173,0.222295059622402,2.2031949387928,0.161785632841335,141.572871165667
77,2.69522467952264,0.266724915134479,3.38625347153774,0.493004879274525,141.606458701827
78,2.80888690361703,0.302773390820434,3.24701734171173,0.365541784289217,141.730387079359
79,3.04856225329329,1.57289232671033,3.11649815479952,2.398347327838,137.194337642656
80,3.52743585948434,0.557695808111467,3.10550929324305,0.000672478158921277,140.884310945034
81,3.32441500844584,0.253629382608465,2.89606460263648,0.186232374648905,141.299319911946
82,2.51021370238391,0.03237299232535,3.62802447339375,0.991963102333995,141.365505367618
83,2.01506343834133,0.03544319292265,3.7044615001782,2.31457692759484,138.945172721573
84,2.02121605019613,0.233192147201116,5.82741880457223,2.19910125375671,137.042778401393
85,3.2621493999442,1.29306880882523,3.64079928020472,2.57898984611437,138.09130859751
86,3.30651242400856,1.69900145950319,4.70067810734869,0.414698072629169,137.936188997919
87,2.87589274659727,0.729499402730693,1.95909735082479,0.0286524824836851,141.181116481304
