"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.42736024602676,0.0133495693684067,2.21184813907301,0.00332627660324998,140.454651717153
2,3.47976180093028,0.457413664416227,1.53438113710638,0.522820632379934,136.38622840484
3,3.4396916817178,0.222253876757267,1.38367935752272,0.447362954597066,136.023958536647
4,2.60635702172807,0.228269472731743,4.46539301867258,2.30128920196716,137.395974768293
5,2.99203780722435,1.18525511604421,3.56084372374085,1.84488857024523,136.613788040093
6,2.31039570859905,0.0323568191790275,3.5510903585161,1.95561176454043,138.126391553471
7,2.4494896922784,0.000351081257727989,2.9599749761348,0.571286130562291,139.853896888
8,2.43633411763106,0.911899020392775,3.29239672396056,0.6743452118001,137.467777269544
9,2.48718222330613,0.264116755237367,2.93284249117627,0.763165134180806,139.236785835062
10,3.02164574647288,0.618970737263946,2.36127536155529,1.60965574339546,136.888167104039
11,2.92549824265005,0.694724737860277,5.73441509746577,3.70776077752342,135.040467434182
12,2.88530740745335,0.526421051512329,4.15262947923869,5.02938975856698,132.828321778184
13,3.57020037697894,2.39923808257508,5.4716237804401,3.09614447176394,132.487249761741
14,4.19483258907278,3.26181233880978,2.88582640321984,3.02103330439572,130.245883503453
15,5.09572547117118,1.88326686590747,3.76284775717098,1.15427122650833,132.22296968611
16,3.69361513362336,1.66001146447324,1.79605237579364,1.6974443620668,133.364398897701
17,3.9606932613535,1.87598485872044,2.4318754582356,1.10507333844496,135.669727106838
18,4.31924899263432,1.96788948174896,3.35222698398898,0.877747586259317,135.399953850744
19,3.32550228916235,1.89054145663036,3.31159215857721,0.34505952492778,136.715144534237
20,3.49633899094475,1.46069117790367,3.52391780567955,0.368101308038282,137.212518515443
21,3.00433353067358,0.954550832880052,3.4286603204564,1.69135403677703,137.205887319315
22,3.4622200145737,0.265422435410627,5.00589300816321,2.10690221757146,135.428943382551
23,2.82827058875649,0.291146917738293,2.57150829530357,1.44267130891494,138.038877816382
24,2.298605399735,0.0251711371371884,2.97834755455704,1.29028579225596,138.853755866574
25,2.49221436964507,0.192424730272671,3.49905835757183,0.312434070745069,139.284151688494
26,2.22508422934851,0.877022387822303,3.3159935846001,1.97991342974806,135.41766452256
27,3.38548839341495,1.71895091721214,4.20284935259008,0.658835314723836,135.831081575204
28,3.38301645856857,0.736243627136492,4.14687621305463,0.517160825004603,137.006320994798
29,2.40964668365531,0.326695433996138,2.32619055912299,0.203961004663451,139.610631197637
30,3.59021382143491,0.933696017564099,2.28472366370128,0.0440499251279212,138.364692649292
31,3.54093762126311,1.19985994200909,2.24477917214418,0.0761686657976254,138.278956256073
32,2.98954930190391,0.845326417080003,2.06685717431026,0.152847696655823,138.911688801436
33,3.05318641650368,0.813246892448499,1.70250968059469,0.107710870377388,138.422415464557
34,3.30305079278161,0.950064074589966,2.26676418775356,0.0393853561511075,138.872735343726
35,3.31742584092169,0.724064397595213,2.11886849331697,0.314041874455355,138.47931501004
36,3.494239396334,1.71631687147532,3.66813816932556,0.88880829434595,136.476681473292
37,3.81761114207591,1.23519508734451,3.27806421959154,0.575341443830224,136.981358335024
38,3.2098415377969,1.40031231930548,2.3842543696051,0.0829250599258372,138.307424335081
39,3.42363787351452,1.07953531866064,2.48992496972658,0.25535151720081,138.388749479199
40,2.50574529721747,0.110568308080357,3.35120990717285,1.07436073602294,139.092705613978
41,2.09343516238012,0.0622094565703039,3.37717608723539,0.346712114443759,138.971069618445
42,1.7885293453549,0.120792559528046,2.77901960773456,0.202890533355376,137.93386174151
43,1.67590647883985,0.173052214235224,2.09946096768629,0.469655181839511,136.311742092485
44,2.90959918462109,0.0968156440067243,3.54595022502636,1.12182261943894,138.685651682097
45,2.98867458256324,0.756061337435043,3.06572383104869,1.44248433564866,137.753433635516
46,2.06050305024317,0.699317204533355,3.77135510587072,1.13478376745632,135.963019134109
