"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.86835480003515,0.966407205928615,1.50350132486258,0.122500206954078,164.612027188171
2,4.44754924049205,1.37845750883093,21.0732789285863,2.85882790957211,179.660284109546
3,4.94554464690199,1.52423507232465,26.3552374730325,1.32841674417416,178.659852952718
4,4.36867695969524,0.975685749439889,8.27197517598464,0.77106171071005,178.786118910839
5,5.25501214529113,2.70801979726863,11.6668001727722,4.32320562787736,179.278325707911
6,5.5800278617864,2.47889306868179,16.8916890955689,2.91705295129328,180.429340821925
7,5.88225592641538,3.93748846449741,13.6761444334012,1.69769286853369,180.262775477156
8,9.11034697538088,9.63315240501329,19.7621947477952,2.90250501510421,176.971015847299
9,12.1949583554433,11.1692333398953,18.1434854555125,3.35329317506542,176.750913824499
10,11.8934945139678,9.99723543807984,23.6933546920861,12.0221492905038,175.446248246151
11,11.3393300071441,8.08868869347984,30.0168074266327,12.660885598539,174.224697612009
12,10.9833144247868,8.11819039165403,15.6113050278392,9.27463044350588,175.820299548881
13,10.300232337919,6.77820378763365,12.181077342104,7.2531506035393,175.530235237394
14,10.0197095327973,9.08262962493969,15.7843942232508,1.39321614623133,178.549045319825
15,9.85737035977421,5.89373106684009,18.4311232638122,0.66467861103362,177.414269900893
16,8.73732454630616,8.02607506854628,12.3217717560943,3.84075647914625,178.08535360585
17,10.9828654443189,8.54796422402921,19.6031604278361,3.27099160571598,177.343858767467
18,10.7434523612893,8.87959840671768,14.3805834585832,6.94022925313029,176.863313261806
19,9.76172185341944,7.51782614143019,26.3038930854695,12.2895105296574,176.725678699819
20,8.20171995065994,6.61506640904909,23.0683973460173,1.43204830828621,178.725079734396
21,8.26048733505823,5.99650265965693,23.4056466757905,5.4520431346263,178.593988586515
22,8.59665794164,7.1371564998799,18.2885360224964,5.98927799501531,178.73926701657
23,8.25189910959974,6.85847743602532,14.228475555116,0.109267869441088,179.886741938521
24,7.57181230073128,5.65272083201893,19.5165432079448,4.86930258111844,179.443650116179
25,7.80330489607046,5.0330015125946,28.9060614875062,13.3784113321389,177.437190790037
26,6.24128014230224,4.90795628835417,29.004999438909,11.9364538290876,177.490717036356
27,5.91841138078024,3.37277334917047,20.8487407353255,18.2463015961296,177.332799394001
28,6.24855093002617,3.60621005557214,25.6896140166078,19.1209907545439,177.572775547803
29,5.85991957991977,2.73571023102665,29.4513471355102,18.6859986972706,177.608389175848
30,5.99572079519832,3.23744649074202,22.8738421633489,15.672748769578,178.176715034312
31,5.48520472921289,2.92886452734242,20.6703673682619,9.80812287737163,179.161179579289
32,5.90826423659131,2.66937061473163,20.38391984031,9.30554378867279,179.27470227284
33,5.10797065241063,2.42343128245927,25.8309404277103,6.38063846782783,178.822182060083
34,6.46685535895784,5.96073335909158,21.9910840055853,15.2481875763192,176.659391775547
35,9.1826762350189,5.99116657270371,25.0345259773868,14.9375095017181,176.48296137972
36,7.68228165858616,3.67552405927617,14.7017106172158,4.08602283456417,178.729803367217
37,5.54601299393757,3.58186743017881,20.6141536598432,3.52658118112683,179.687559316496
38,6.71932367155467,3.75413851899868,14.9151503033167,3.78117480048106,179.979382984146
39,6.91082244835401,4.71864514431435,17.8387477506946,2.43007488159957,180.168109730543
40,6.69876776532273,4.82981953133007,15.0320024678208,3.27546607392908,179.979148917062
41,6.47866331825894,2.62087251022536,16.5338311026671,0.367189792680809,180.309474563247
42,5.04426739410403,3.0106660542672,18.2867388780189,2.29117537692736,179.922960342904
43,6.16380466625909,1.92473489849607,17.8606482553748,5.65478668263004,179.32123322237
44,4.31885314432478,0.954460215996947,13.7875501691031,1.43984389495558,180.240391328263
45,4.57662905015766,2.17528752507012,16.9411593872432,6.31900719072464,179.235445941674
46,5.11783584801082,0.515621037598756,14.2987370874326,3.48827071177344,179.639600307116
47,4.8039013949298,2.43685465376552,17.1561697137828,3.11455480468276,179.961660116439
48,5.49983382438329,3.49506357355817,11.7808976027669,2.73061330076077,179.600943286919
49,5.60658457414558,5.21428373790091,29.4960155033077,11.4903630466977,175.972918337231
50,7.53848266532,3.7979238174703,24.9723797713106,1.52735930890118,178.103957740882
51,5.46116277706738,1.44546823350787,28.7424634647653,7.45063257309877,178.026884090278
52,4.24065457110356,1.81042293040273,23.9054712929007,1.77785960245022,178.570350498331
53,6.4273573937439,2.61336223993759,16.4563603038569,6.35083566133218,179.309124258907
54,4.55056751550238,2.17496510230014,20.1947510264576,6.75031156081537,179.107459999735
55,5.43898542317565,2.46284809605059,20.1474440567072,10.8245203930272,179.042883428725
56,4.441484589563,1.80642404811699,22.6451350067308,11.4835730035398,178.388465766717
57,5.89389472078098,2.26073678488311,15.9291558169964,0.190962326924841,180.715027911244
58,4.65753354645546,1.73639857274969,11.7990662675585,3.3336641500639,179.496578716673
59,6.92087392553607,5.34216906818286,10.4521243541635,1.27828889297586,179.441353385188
60,7.9749830690072,3.63214862258687,17.9475421505093,1.0440385962936,178.645854912555
61,5.35547136662307,0.68960063487472,10.908085780954,1.50396117164241,179.377004823712
62,5.58530978859775,0.940784222112325,17.8830141685443,0.535743471911427,179.940699667753
63,4.46817133103341,0.572288547045562,16.6599679471278,0.615156475071041,180.476138750505
64,4.81324439598579,1.97197693182973,16.6923293386857,0.153167451181544,180.63314038192
65,6.90213880256934,1.97174746338893,11.6516177230062,1.09867453266666,178.549423805193
66,5.06150083548875,1.59079181679364,22.4966457550276,17.9629769175467,177.611764593703
67,4.83901097681,0.926610660927164,21.8514250830058,14.7142779634671,178.14887001451
68,4.21338850647934,1.88912398164483,22.6995145862565,14.2663064765516,177.476570645126
69,6.73829356191557,6.35911994340741,20.0471153608973,6.67515937244087,178.028165658548
70,7.97735650664885,6.52961270650953,19.253149753783,4.83153861352743,179.141194902264
71,8.30110623125698,6.38778817226129,17.9050708373434,3.81752149976812,179.356345446725
