"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.08141354057425,0.271881855525518,1.87062735834859,0.175889029764068,138.668385268572
2,3.25237489997447,0.925190328813035,4.16028734612976,2.94447476789607,136.028294007962
3,2.89972382201079,0.447355271661265,3.99324701617466,1.33974954449092,138.143994023299
4,2.7221327260205,0.196849090482972,3.52241030949998,0.258312231282187,139.434977508911
5,2.58979408120961,0.177702500918794,2.14807229572835,0.493550038806169,139.70837389374
6,2.13075786614215,0.285921177580008,2.931438091336,1.54956243800612,137.559146828579
7,3.27220676013696,0.132134175876066,3.11791063354622,0.665883258623734,138.742187895351
8,2.68763155820321,0.135536432868024,3.11560573576769,0.283812428626034,139.982448915786
9,2.31507558475543,0.106832209077519,2.26857767706919,0.246460834532261,140.047589618213
10,2.58370241903151,0.0026119038195104,2.61486720307705,0.198985397365955,140.525764813632
11,2.74954718805919,0.457131404553613,2.33852703243179,0.431499545438083,139.612782356846
12,3.31966335592275,0.91853128205738,2.48725895256541,0.477410089180459,138.788664885027
13,3.7389287912295,1.53464772880868,2.97532354108204,0.60036263191351,137.617342062199
14,3.37092759658871,1.35381591023883,2.39399811065279,0.340809171846087,138.466466641881
15,2.87444607135881,1.7540609969433,2.47117685694235,0.557235757803524,136.767996871779
16,3.39009077964798,2.29525287012379,2.57796499811742,0.108541310196658,136.918031195719
17,3.25609747043577,0.86605361737639,3.04291024957609,0.288972893709162,138.927970461396
18,2.56727007077336,0.221262764992053,3.02908540873436,0.629256815314047,139.66689157139
19,3.16782809674492,0.223642189450926,2.65910066362712,0.610806359737263,139.188504471278
20,2.76190042765274,0.31429189072444,3.27414898877113,0.858378993715525,139.239414966191
21,3.43329183616099,0.873730670757223,3.4060137355184,0.891629398980778,137.972761734888
22,3.78372429369245,0.941661437068869,2.56588470167618,0.3839164147934,137.974635827252
23,3.17941103316795,0.0254367181586733,3.1355401925394,2.12358681903995,137.194733093359
24,2.57373813405482,0.759311398232982,3.0388954397605,1.21353154288712,138.029241810399
25,3.86333948574184,2.11584710843348,2.67500449322414,0.037757237568763,137.563648623861
26,2.80563059355136,1.66566879411111,3.06270165153469,1.17238040390588,136.166215100291
27,4.23465368716505,0.511649098758757,3.49291710411386,0.31492144356829,135.247233308239
28,1.82791546629747,0.44946285467041,2.60874374654741,0.486997791861363,136.72133361722
29,4.00089325886443,1.64308784932874,2.60037848516063,0.361673917706424,137.462216998888
30,3.39352327533276,0.482651859310738,2.76239767405017,0.412015987998373,138.871940368509
31,2.56748609367953,0.182306344630549,2.36490452907761,0.299067969508372,140.155376600126
32,2.69353023924787,0.485016059794033,2.06558738670358,0.0784714336859135,139.894761607274
33,2.79900077410413,0.389430246260614,3.02590600778186,0.762501838563834,139.346308614638
34,2.71739379882564,0.676682798508063,3.06219367920562,0.247353236701541,139.277696738985
35,3.22995493276637,0.861450639157764,2.2708599186073,0.361584130079607,138.996421257342
36,3.14537900928325,1.14928078804682,2.5860495293837,0.509882916265183,138.623141579542
37,3.78720781971837,0.938667051650053,2.42554274663164,0.407997646266706,137.905377288448
38,2.40419402114289,0.548753622078569,3.29508565281369,0.142026566969338,138.845308171612
39,1.63949521943949,0.263826063432811,2.22560022732424,0.274158326745715,136.170560386874
40,1.78700061662596,0.00373865005000086,2.48942443466507,0.125507072785647,138.564896654436
41,2.3546828648385,0.00912113894238503,1.64161551678517,1.57703379338196,135.956589477164
42,2.24706290154814,0.199547692549006,4.09900190354433,0.701934848284239,138.031323726541
43,1.81724384665287,0.238367033946582,1.63691900719146,1.86580265020652,132.483904326762
44,3.80822218040022,0.655351998301342,5.40263512688039,3.79581181483303,133.748273798546
45,2.26304566164725,0.0688919836736964,4.62100950874174,0.812446022717049,137.452715661906
46,3.10299207528094,0.405758896463713,4.69098081560442,2.53281781756842,136.740113337534
47,2.55177179409466,0.296132193977578,3.1578619489279,1.12803737885762,139.014019890685
48,2.58082512102589,0.581532814279551,2.73360865299922,0.418992578595361,139.347982571267
49,3.16385494728782,0.890820710906875,2.34839346172316,0.273542573538848,139.192067931852
50,2.86699189161823,0.545250180836146,2.20489440916003,0.803005047695843,138.751805282575
51,3.62327816065869,0.163679005507286,3.32009954506927,2.23512948366961,135.763524508969
52,2.30461347196694,0.275105253291616,3.38822864700757,2.47516343537188,136.965137893248
53,2.59091538902251,0.16955379963164,4.39310280352831,2.55275580440358,137.49273118053
54,3.02300686067624,0.656207390302978,4.53851415725939,0.148576356894592,136.85655029222
55,2.32329642407748,0.492466794704666,1.74199885304793,0.273623872938412,138.434893791121
