"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.74365051211862,0.0730903811435675,3.76671467040015,0.208597800793096,136.682307438041
2,2.8673835327407,0.246756053816747,2.618268734262,0.127098717158209,139.338432772472
3,2.68819804704916,0.24860658341841,4.77870436284422,2.13995115631932,136.747200560988
4,3.25118123548517,0.226019287315555,5.38176326995296,1.87922073727087,134.979658674539
5,2.30055554909261,0.274843131658187,4.52455817840829,0.708183491914111,136.998725223089
6,2.92643471438666,1.59363783440729,5.15513889369972,3.43394801342845,133.215822766997
7,3.97191494944996,1.48122494418112,4.75547711216291,4.20662775987228,131.903427123116
8,4.49207425074633,1.70838812226421,5.04069702712304,2.03099862419991,131.932799882636
9,2.43113641705202,1.22961059259912,4.61905506607687,2.37654913067336,134.012889287847
10,3.01547947612442,0.409876364217935,4.64470275721427,2.61704695641318,136.063400326798
11,3.6382403628605,0.702328903654567,3.78504161107476,0.757980776571862,136.174204301185
12,3.14967823321409,0.0642541672413513,2.45403641551105,1.09359307152182,137.294726650563
13,2.45264100071513,0.265906147731164,2.99408119921975,0.841997841018895,138.655259038713
14,2.44556593109159,1.20572322275642,2.64962559523909,1.83443527681795,134.354662232567
15,2.80801962751745,0.640214941814761,3.63413208697454,1.92986993884298,136.905014134432
16,3.12982291898605,0.286192071500899,3.11264628730377,1.62951348404935,137.038878594989
17,2.58798974432201,0.622857795459762,4.61854150472863,3.13675881453929,135.510236840968
18,3.34642815454697,0.379555869599203,4.9586811541637,0.991445850794114,135.264432924488
19,2.92663992118697,0.465879027967163,2.27195702690616,0.20946220486717,138.865927440901
20,2.46883208815841,0.179813703795057,3.86460870251255,0.689930619765832,138.353935488372
21,2.39883795221243,0.182567936796735,4.38687244576447,0.705913394133297,137.561780018363
22,2.48350057045753,0.185655304660082,5.14474452905176,2.63589299080842,136.325251457107
23,1.9305890557752,0.83481457031204,3.62357673408662,1.61667241291243,134.055273207187
24,4.05663899558014,2.6176593311465,2.40999602464861,1.20315960285914,133.690148771883
25,3.46349845199617,1.39010252912412,4.74722411295682,0.248224747070578,134.723488760057
26,3.70541762166295,1.21191552099315,3.43372305706513,0.672940305563946,136.377367901666
27,3.91309991762855,2.25581224629837,2.51431110522333,0.0402245839240106,136.133633906475
28,3.18224794744903,0.589333326474224,1.65334099641962,0.0414119432820355,137.740468057463
29,1.94101172353252,0.752964827185182,3.50249190536779,0.010005354849584,135.572938786385
30,3.23380931079553,0.726689723441837,2.70800180053386,0.0887711331933875,138.438926643447
31,2.60126770530314,0.176165667133594,2.39878573564553,0.0867504424526879,139.672184768972
32,2.64670405938318,0.492438030879293,2.45845583905392,0.0399508025810461,139.25545841753
33,2.91085018444004,0.620352271726737,3.30863002905717,0.211812238105186,138.45536501886
34,2.69041232811013,0.594796502713798,2.66149796733192,0.954460157393338,137.948636065016
35,3.16294723010699,0.490724764956405,2.51097629464056,1.22644861900399,137.051232665942
36,2.69067976956432,0.0500284073942066,2.67010641108718,0.305888289162231,139.52724130014
37,2.47988081279562,0.18133525831791,2.61044998066988,0.733605700833828,138.874565645002
38,2.08542945193725,0.218049795496163,2.43961669404775,0.523628246660157,138.279840882413
39,3.09986143386219,0.201100573879836,2.81163363834228,0.0059240592224881,138.953112167338
40,2.71667202138174,0.884012453116266,2.08563456466998,1.0825491483374,136.39580252884
41,2.65582765033725,0.30935380623701,3.42461124943865,0.922843735034122,138.433606486152
42,2.77927699393083,0.196455482852895,5.00633244011475,1.20324325957596,136.505759741444
43,2.88249737437545,0.778832900876915,3.2436863683661,0.7476986410611,137.927694583312
44,3.00945117849347,1.15790049855513,3.22146475515303,0.13334881337023,137.731976529856
45,2.70802884902298,1.36811311835083,1.95278363024371,0.215338510212211,136.587286948292
46,2.52550437129946,0.12817914645581,2.0024802727096,0.296955607777538,139.075111344548
47,2.18405367656269,0.207800908270366,3.51328457971368,1.36438450901877,137.722162311304
48,3.07812486230065,0.00537842716957337,3.61353279296462,2.64959853001751,135.9806852148
49,2.85516954715483,0.217667390835703,4.60282626148703,1.37636823677914,137.009694039948
50,2.71064324452441,0.0378028107100494,3.61425337349073,0.691287254707944,138.707161597651
51,2.60611392140971,0.3994480634199,2.78684522094407,0.863902503326156,138.44547648832
52,2.98885656368134,0.353069362382054,5.15614589466496,1.85015445446177,135.910648679208
53,2.03256054369769,0.377651192347673,2.8505236368363,1.07925296210387,137.001645051135
54,3.61400663550333,1.78266603683915,2.26303248465588,0.260144951630371,136.613363415388
55,3.14754176605751,1.96518261603,2.43057565204699,0.274620761708827,136.11389524793
56,3.9749852824346,0.979432979709289,2.06064930055841,0.112005218793753,136.104819722344
57,3.60537093865539,0.388524263455164,2.25927198514985,0.301799766255789,136.975481943948
58,2.90818576961708,1.75784084442574,3.23140286048657,0.331433602564453,135.990618534115
59,3.17864016279062,1.16131012226739,2.28165007774056,0.541439391096458,137.323669034889
60,3.60902045274795,1.12804340643662,3.42755091254224,0.50413753747243,136.731990725519
61,3.32293087765641,0.584331644021492,4.38246767802288,0.0800563505719947,136.171801832584
62,2.73233465404181,0.984338730114303,4.17589515029336,1.3329813212879,136.375645731822
63,3.25074755275858,0.893672946379597,2.49824178876783,0.106619676468752,138.29029263796
64,2.48922944123372,1.34388701992485,2.10288791217369,0.316135248694887,136.034397069773
65,2.58115793428958,1.5365599630004,4.14422623853317,1.74673654038437,134.176062003001
66,3.28303030226924,0.935782898032996,4.02562405696264,1.18597741643034,136.54425366003
67,2.64836551443328,1.21034120695262,4.62853629619846,1.87929668353166,134.969038581298
68,4.06213489420219,1.68793353917027,2.73301095387374,0.486155253727193,135.847939878168
69,3.20044051703154,1.64072716729698,1.94925950574146,0.494926440658136,136.068774217324
70,3.07790249535504,0.434222086672118,3.00399405506069,1.02096443393626,137.855775616367
71,2.27387557983367,0.518706353600985,2.43468583949645,0.451689302897149,138.084935233869
72,3.1709915109267,0.878141884769481,3.16067479524946,2.144183960357,135.873014826185
73,3.45201913021658,0.933349131016927,2.31765274324802,0.99551438923125,136.422109296707
74,2.680859606587,0.527639518746359,3.43570761930837,0.333285401444301,138.455566814076
75,2.40981339993698,0.625983375313648,3.51990440828959,1.14375312219445,137.339549409817
76,2.92080563525786,1.14199718915218,4.33913885730155,0.96390782384136,136.106196594976
