"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.4619716941674,3.77597178519809,3.99213508213326,0.0847498016075045,132.28309722741
2,4.9055426754655,3.25652979565968,4.95817488591676,1.44996152541995,131.568873706649
3,4.2896088292709,1.72282219291796,2.95591646726725,0.738536641077227,135.684948232263
4,4.62180564074803,3.49729263397418,3.06360543933124,0.0296762793244337,134.237311471288
5,4.42383598204737,1.04245640658087,2.04102462219113,0.0943053196792426,135.172601998287
6,2.0055661232995,0.0195390260473392,1.79857833154111,0.148242923251682,138.856120487773
7,2.20492301549618,0.117689467286563,2.75577587876178,0.0573664566645899,139.929558035452
8,2.30986292865293,0.104063808050885,3.17310082809915,0.0888760202523508,139.848427817965
9,2.60036243176108,0.0938640988915425,2.68638893491201,0.209849478367921,140.221086502821
10,2.55936328105786,0.449595449386631,2.59481177877014,0.20231270706841,139.636194406029
11,2.6678135116194,0.314401498241994,2.05782383282598,0.105218357695045,139.769314756424
12,2.87639090261572,0.784131360398694,1.91120069655885,0.0198547814762203,138.992401303584
13,3.12046440584721,0.762907333500857,3.10074601144651,0.115894619024197,138.948328637855
14,2.18288131485212,0.0541835034671381,3.31600632198935,0.608643127055837,139.273870429387
15,3.50509629447848,2.42457859222367,3.35260226906905,1.02665125068052,135.096398467358
16,3.78568158381157,2.46360271768898,2.82514003274355,0.878228405765878,135.451824356304
17,3.5570187591499,2.37460900328438,3.46434233847696,1.48516044316929,134.817064095845
18,4.30599379930096,1.99359331135572,3.82749163172066,3.76773849717174,131.647607428305
19,2.97428044175765,0.691196667309709,5.8818292493182,2.54623060376622,135.163217950283
20,2.5297443889829,0.454339926395193,5.74730080816737,2.35115127425136,135.637648154565
21,2.55327538824131,0.161318076320662,5.5775610464949,3.58888903870738,136.113496996578
22,2.67941583378713,0.102299699396833,5.64237222081759,2.25117550359895,136.375919984136
23,2.77968453992911,0.144064221562892,3.62194477048743,2.39125470746666,137.528525617822
24,2.88528706992504,0.279127840070416,4.73436179344319,2.76559489317233,136.795371850139
25,2.29959227138967,0.440754596341496,4.13763966049016,3.00476636885975,136.034676307756
26,1.85905823392475,0.390571137999186,5.15217635611385,3.12819357556938,133.977514706816
27,1.91705996410521,0.226291044196736,4.64566983625299,2.29001578629456,135.758400350685
28,2.0149191418783,0.352192519815083,4.65290814431062,3.20116017596534,135.100134301018
29,3.0912160444295,0.546932417026158,4.25669810482643,2.10812844251932,137.026928237691
30,2.62034297853179,0.38643338359606,5.57346735968905,0.505133776869415,135.299803950156
31,2.70434081946773,0.285973274362416,4.82146574526689,0.938889396411743,137.270289119557
32,2.024214099425,0.327620882519084,2.51614525582287,0.0573828585294201,138.757832676556
33,3.20179863112738,0.144382009527815,2.35240149940533,0.553135697250039,138.653314528985
34,2.22456088741431,0.435831291955915,4.29219514229897,1.48207153574942,137.03123439153
35,2.85524209206573,0.298057368522377,2.92609481104085,0.310727848429931,139.65126933227
36,2.41966488328284,0.400800933422012,3.00560367307997,0.696477662145625,138.984990617364
37,2.39731886838565,0.110644381652674,3.47003544467036,0.288303094063061,139.534933702033
38,2.64540612804763,0.253352504066519,3.52568283440858,2.99394173465784,136.477776407883
39,3.14514088981971,0.285346517694753,4.8619702327753,1.72669976867354,136.652380749318
40,2.76481075064347,0.246492087347585,3.45027344367655,1.46894981345794,138.519216070635
41,3.39667656556854,0.51657030996015,4.04535436158722,1.69457099773587,136.823322565276
42,3.46889745074573,0.284057514224645,5.05234642269162,1.42539136612941,135.44849820528
43,2.16613230097542,0.0902791256200964,4.97160122818805,2.22653971828551,136.845296878031
44,2.48672018119387,0.195908628952853,5.02535563070079,3.23326854065084,136.555674628873
45,2.35027646355775,0.603540688659133,5.5018015784321,2.28193816874334,135.286263828791
46,2.95141320690439,0.827145904681149,2.417627063573,0.767768630665921,138.254483949442
47,2.98927965813355,0.56564632768633,3.45861455601026,0.286511702531384,138.839758698778
48,2.94907532901896,1.35590101049318,3.13798078833096,0.168423529038291,137.865454242581
49,2.89947607562975,0.271976138049515,3.83194321991672,0.774787288179149,138.598390073528
50,2.36420892628078,0.52564344384135,3.65916626309695,0.819584070257491,138.087777452547
51,3.24082816189491,0.213650508894959,2.18607956115027,0.216970024925336,138.929738535916
52,2.33178890099129,0.332703465545124,2.63146119379577,0.167824581568379,139.598375957343
53,3.29073339361647,1.3584345530453,2.56166939282516,0.244442227291005,138.169892355684
54,3.12228905578317,1.49404418770296,3.30804928163191,0.232105015127077,137.529178369508
55,2.9089270992826,0.162007227027933,2.58718316872491,0.345358640917326,139.704683216242
56,2.37019068431692,0.374421296136151,4.66138521431102,0.118062424370182,136.893854505278
57,2.85904606789193,0.0761236318929422,2.07699423663391,0.348360697201342,139.469625621686
58,2.14847086056496,0.00281209153899411,2.92960884856004,0.0372375665633953,140.000661276587
59,2.9286568264239,1.64403757330548,2.76948782014534,0.0808020774558605,137.375474035337
60,3.37623036843556,1.39982258479464,2.34458395875972,0.0636524505290965,138.248315318452
61,3.20112286888191,0.723321102131276,3.13634797178015,0.73796703920434,138.37668421787
62,3.69871550063281,0.0273532385463463,2.9616408228731,0.344523276364388,137.06859579154
63,2.55803277106522,0.0543572869866024,2.69865514981207,0.575870451441803,139.863108159782
64,2.09932334278041,0.0943484910664283,2.59311468656496,1.13175793158913,138.301816330676
65,2.84319934906069,0.0156018235620821,4.93681985722022,4.96667463689825,134.486472927809
66,2.27444755096295,0.343932111672536,5.12946724230483,2.79290809735693,136.100711250909
67,2.55438818743564,0.45889326023601,4.07470214530813,2.50274712014779,137.015776656547
68,2.28833728559062,0.438275665324505,5.13326734859353,1.9396001689534,136.095199744545
69,2.72257475138412,0.0906258170334482,4.06080810145706,0.462418620337892,138.721416073621
70,2.5018605338792,0.688335763417259,2.84458996833747,0.360539056039953,138.81460680441
71,3.69436456677307,1.14557061282383,2.05753839928627,0.0566314584047405,137.807292069992
72,3.7313291887158,0.703395268167556,1.88766747361172,0.0883285679989264,137.387871861719
