"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.85643131754354,3.77303650284218,10.3404326679611,0.801650010465586,178.576517679553
2,9.30698014172217,5.22566701659826,10.7524170386447,5.73196934210986,180.079108188985
3,8.97407801367885,8.23501512345554,11.8463331292614,2.77011466154344,180.424890639512
4,8.98296499317174,6.56749381953607,13.0807750468766,3.86081312665936,180.342124014596
5,9.68313737202202,4.7627887887518,8.19827324518662,1.60666570050776,180.921837034488
6,8.47962021343862,6.52284843278579,5.72468635727563,0.613713673398245,182.222331657746
7,8.52824236444678,7.20722848853541,9.37282467898362,3.49754899022345,181.243970770552
8,8.67843173039203,6.61007955855972,8.62304932313637,4.17167090278505,181.173784504091
9,10.1755955430072,7.94219264964288,10.787036026787,5.23341606650874,180.523170746247
10,8.51030082951746,3.76399233421857,8.30016223347125,3.83032055050699,180.605247300729
11,6.71209805686037,4.06283813925124,9.30110114843454,2.57139303575635,181.609050442649
12,7.02873176650554,2.07124185708125,10.0280001221164,2.15920777161146,181.209634916111
13,6.60614063562835,3.77765536472636,9.15921223731524,1.29392631634532,181.967854221843
14,5.92168745871302,1.3954183261965,6.95937788482026,1.54341184379728,181.576671759269
15,6.41570016538965,1.84182854568997,7.603487758749,0.225901052314764,182.322648957171
16,6.93545635405728,0.476343195572377,7.9096900698381,1.44957268928621,180.65940969283
17,4.4524639551146,2.2239179139612,8.31745278901682,0.133927962019759,179.757699994821
18,7.05050292501895,0.823172745351474,5.84444682600311,1.2573975981832,180.461089052528
19,6.8399798840162,1.50462344460365,13.5661621793861,3.69976327641506,179.34729899153
20,6.12765545069045,1.28833623002634,5.02986340955887,1.9882184071999,180.177196947035
21,6.10487730911981,2.20026704334964,11.1251622978916,6.32266781147718,180.024648009837
22,6.30591041558958,3.82004618600287,8.55684535174722,2.89189768318294,181.28551095678
23,6.07206047058769,3.35560104705198,9.09235473235259,3.29849186176299,181.049203795018
24,6.8585635065264,4.37463007540468,11.6247540973139,1.06814398177222,180.964797044744
25,8.78878464825546,6.37817653332994,13.765337652507,5.7146421152525,179.964483159322
26,8.40629254320914,5.95563466640155,11.0512338543994,7.55899330229158,179.969984177913
27,9.38513597635075,5.65825877688247,9.9614523490597,6.71834529713244,179.758550749802
28,6.61616403150621,2.85029373078034,10.4422643526693,3.23809033199906,181.227230934267
29,6.90617471391054,1.79037948493671,14.8029269907589,3.9636664461028,178.776183617944
30,6.437471559692,2.04584428615516,5.61143112830092,1.38634134262363,181.328709457048
31,6.92803333185604,2.67529432054769,6.87497667055527,1.19018194516838,182.08602500249
32,7.17852289416912,3.53518324628499,10.2541318968985,3.43932102034703,181.348858708398
33,7.70165102743209,6.28383074901675,8.54109971595613,3.61642705190363,181.09535518816
34,8.87003766512406,7.43859645628922,9.63563954705153,2.63816507903045,181.533565834747
35,9.46654607419038,6.4628331135912,7.349570285409,4.05539967427728,180.70453629207
36,8.02044528090075,5.92345130148711,12.1211768071577,4.40867234722004,180.687051770094
37,9.77862933872605,9.87277052790418,7.37618910446122,0.386140597665908,181.52079570936
38,10.2430141653434,5.93423864605875,8.45380189427409,0.362024373962736,181.454367983481
39,7.47308508060138,4.58085190669128,8.22669621701687,0.0623146887817924,182.735957769053
40,7.89602219099276,6.55943275768416,4.17634756141451,1.01354955719276,180.273179801802
41,9.19768891715717,8.5048310351668,9.56668954735897,4.14098180217293,180.67440415884
42,9.52686178033073,8.64475115747305,10.1351533958385,0.112681961576486,181.489052840552
43,11.0167042172709,8.42018554505289,9.18212977616791,0.00860235990797931,181.769997410769
44,10.8042191743941,9.24876615109837,5.90060973739825,0.202786519444167,182.051780107268
45,10.3179097032158,8.90169386760235,5.15171556550995,0.162473013631832,181.805285188358
46,10.1633039748072,9.77373871139009,8.14470912565923,1.33881817715558,181.489539500327
47,11.3351691740368,9.19825709120145,7.77922928535214,1.18471135136367,181.710272662559
48,11.2877601265541,10.5125323294445,8.75620630007954,1.64581118786996,181.291200300189
49,10.3380600328949,8.3121233557607,7.97849958311409,0.409897003181411,182.319429000556
50,11.5924081559295,10.2075742515528,7.74412376521115,0.245527857934281,181.927252769452
51,9.21466122053765,4.02244362398273,7.134415219596,1.2950517327055,181.001287066155
52,8.86819816413383,6.59203270840085,10.1818780616269,2.94478111237403,181.538030922246
53,8.85992206285238,6.52094381278097,6.604334772941,1.44455584631525,182.125524611053
54,9.45513047944436,4.62415256555222,12.5414451335468,1.68346354845051,179.491133844346
55,8.92096676631412,8.15936051612132,12.2936204553444,8.62428233827049,179.003282318734
56,9.04494552462981,8.45431877619759,10.4652309883276,5.63145431520533,180.029647287177
57,9.65388477556434,8.93702449515905,10.7512898228004,8.71680470437915,178.712795796334
58,9.1360922441649,7.40578916390686,14.3545371390364,6.73750717558793,179.514046124598
59,9.67706451503744,5.72689397396128,7.96490072801573,3.15546276879206,180.933711466833
60,8.35391572036242,4.77838858163582,8.55588000886885,3.47049067219151,181.417074274771
61,9.30442630023326,5.73281604818639,9.73860946966332,3.33664602252763,181.200881601692
62,9.42818210404741,5.97154748732013,8.70021825947006,1.72069636855833,181.837445385493
63,9.70815751903815,8.33292692355399,7.14429117306377,4.16787796136582,180.426024502247
64,10.0145116755627,8.1572679912461,11.1151473185,2.79377769146933,181.030111746394
