"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.22021557110498,0.0475901486404424,4.31539836440976,1.28913723473932,131.484869599592
2,4.72419997963725,4.04272768717942,3.02302392754172,1.14390019496161,134.08460705556
3,4.85603847113773,2.0193101298428,3.42247145562587,0.935085412294418,135.697135855481
4,3.88756587749737,0.897450855096238,3.05679305196027,0.301679480652072,138.871206078978
5,3.07922834815052,0.09056715240668,2.30895268279369,0.383081795760447,140.681683311888
6,2.86648466078733,0.175412277682864,3.0729950911863,0.165881758178176,141.214895621334
7,2.5701581116042,0.970932856371021,4.62223104772495,0.235704017058081,137.367829422586
8,3.01179920061491,1.51465172408557,1.62845623250597,0.282773748525612,137.874505045732
9,3.07095470908425,0.270633153302704,2.25481044009353,0.344891046441544,140.656083988978
10,2.85976733859133,0.908046012017637,2.99766344395346,0.394277619221122,140.108433989676
11,2.83079086520879,0.543628304280217,2.55396099573937,0.262420185794089,140.879936675031
12,2.40069306895852,0.626741628313033,3.7062478099029,0.296392448071467,139.367727500652
13,3.02560402230359,0.181732907210447,4.24450766213024,1.53350591145321,139.215307480246
14,3.21020230005719,0.438893097923852,3.5919120598824,0.996713449211139,139.638118666307
15,3.14515974924549,0.425904709347305,3.9239332541624,0.828094294285531,139.552665575457
16,2.33266210993648,0.28920362474818,3.60857042500437,0.545193410082415,140.044125129325
17,2.57583398980792,0.0815952876131479,4.42185399506154,0.974412473937469,139.599327033124
18,2.80880337530789,0.174809151627229,5.05340583442201,4.77586363948654,136.164211356579
19,2.83004240829744,0.149800070665386,6.22699885723492,4.60688255292332,136.417014758187
20,2.50735897382553,0.056342147189576,5.97188391165144,1.02236727460734,136.706660178279
21,2.17697027849214,0.114180748069437,2.58315106966884,0.375675118237357,140.660673891378
22,3.69835389548088,0.366703056614466,3.32488264250564,0.642293101511715,138.749659226086
23,2.44436943164313,0.793817258617386,3.40667415362879,1.19054045558939,138.71544713021
24,2.33357908851181,0.550150051971547,2.50108878041663,1.18216115865073,138.705057178742
25,2.97655262532583,1.0679380978123,3.07392257977968,0.660641970409624,139.626015599342
26,2.78517595204567,0.264042233844898,2.65982681367708,1.38791739067858,139.627761479475
27,2.91142871894066,0.0140663765123667,2.78143915670965,0.12994122102975,141.435307513423
28,2.22012231558796,0.208490089443429,2.18743968332572,0.145967470545617,140.656576466463
29,2.70496202265752,0.58721731886899,2.39217903181872,0.242432772369683,140.720464949179
30,2.74323412320719,0.623765852215701,4.3160947089042,1.57770543348236,138.796562078569
31,2.50260370649603,1.20790932688881,2.50949103065786,1.53003490107929,136.682005809145
32,3.17423604274297,1.27974772173519,3.96365799221304,0.664369489002517,138.635046015729
33,3.90578870269809,0.930241675500368,3.29428180032126,0.223407396063919,138.707407505377
34,2.01377245814159,0.430120081601767,3.81601731350315,0.741642582087253,138.144923408671
35,2.38538118157288,0.257370904481187,2.41674312229355,0.442757545443205,140.659489489628
36,2.37144343955483,0.178963228199473,3.24934205326971,0.0952412115719249,140.955130216885
37,2.93681710656152,0.17059696754114,3.62652744774663,0.231552593350254,140.552627101388
38,2.70832081826177,0.304608363700535,3.39378175404098,0.94303942124341,140.343082416363
39,2.92490088019487,0.0195404386167442,3.08195587121629,0.412788275935529,141.030447861638
40,3.42428459979164,0.373632790298754,2.48077455094401,0.369197073435431,140.00444287392
41,2.19819563889375,0.623634790032867,3.54882279842121,0.0210325433955489,138.95623381965
42,3.43606010390381,0.312529505258849,2.95753650543418,0.0849808998467236,140.21430321354
43,3.24928977848117,0.0594805623973388,3.18464963665293,0.180339572725323,140.429648443431
44,3.14718937136323,0.393792088848998,3.022231896417,0.350074950374838,140.600483699864
45,3.03778811907898,1.8524294000268,2.51871905864765,0.228685749558265,138.392539373272
46,4.51182759375629,1.01343474418472,2.24337172339865,0.619226019594444,136.051139777714
47,3.12755215189968,0.458219616402418,2.19673277167737,0.451091071878137,140.240205761431
48,2.91174002055165,2.01438385778425,3.63583304305865,1.01519369651304,136.4465182018
49,4.70572862395487,2.94923890083134,3.4497516415521,1.45711298420898,135.503993613443
50,3.55670224359625,2.57910352548875,3.47666298201223,0.553513720044759,136.752044544978
51,3.55911391365065,2.52584927914989,3.30286617547506,0.871389969354315,136.772811163105
52,4.14166352426676,0.563857090067409,2.9310277807969,1.24977448506075,136.606476254535
53,2.74925709687894,0.605233985179101,4.18867035869192,0.0944502653063262,139.26123625366
54,2.8017905903564,1.07594392951266,2.76042158459393,0.495436426191176,139.627451536625
55,3.69160887883653,2.35421837026864,2.27614320991933,0.397642601293884,137.727757622628
56,3.47624612947539,2.19811335376951,2.45739748621371,1.09736589970817,136.888729772802
57,3.78281722442325,2.08237578090849,2.49684358881664,0.0281660531422469,138.858345748561
58,3.65534018635443,1.79050953414776,2.61799166735761,1.74625841435242,136.719465020859
59,3.60809152116271,0.312750724154694,3.04977416957506,0.144518506676207,139.576918249732
60,3.55852931365336,1.94015543377408,2.28278525996486,1.15400707066251,137.116540562977
61,3.63211792537288,1.8004975465182,2.33510573539067,1.25138889069797,137.230975085451
62,3.61593565392423,0.496296372842756,3.72295491729282,0.636173724844899,138.760879653594
63,2.77831242590866,0.537560132554265,3.22696786999688,1.87488687459517,138.948113987445
64,2.63909080576313,1.11784006425276,3.01044677462664,1.21678109822832,138.329304920949
65,3.01105292141874,0.74596473211583,3.21710961709488,0.480191336123412,140.220686410843
66,2.25658360742251,0.447194409959763,2.47997161849881,0.0450903002428735,140.427002304289
67,3.61007552911863,1.82154092304615,2.46242077329125,0.250468471742233,138.988718966472
68,3.26134412282112,0.0731354682661885,2.50785680836453,0.077992921030723,140.761020497763
69,2.39389574238429,0.102200824972036,4.09065886270282,0.00188678427724202,139.962129831963
70,2.7550417966944,0.0118044781573262,1.86436116334169,0.101300412608184,141.105080509494
71,2.64990276815175,0.0414844152839446,2.73522159043205,0.207580531188467,141.583429667241
72,2.669026956713,0.689823416066937,3.28461323171858,0.214536991985595,140.26905766241
73,2.36999483893619,0.0614483699923365,3.10942513189275,1.33708686988926,140.090340444146
74,2.46274410314072,0.03126731410737,2.83531654155316,0.764121401417099,140.909726495638
75,2.67204245734035,0.290737021863869,2.91760929654578,0.0119101885713108,141.379703502178
76,4.04632501895603,2.46832544612968,3.79258481951188,1.12988823142043,136.708223530979
77,3.28729816773705,2.40556739271924,3.38981330406593,0.601731124941391,136.729071473132
78,3.62918769635237,0.771995744613933,3.53136450768649,0.68651818145028,138.945434381403
79,3.74769629699626,1.23276022248373,2.18506718899531,0.280220243521746,139.126768618649
80,3.08665800823399,0.792796123984403,3.22527293558355,0.081007917214755,140.398661302125
81,3.39506205754654,0.233119597803023,1.71689063832401,0.00773616268563957,139.716132830597
82,3.60726383368534,0.346281757060754,3.21100095837331,2.62838102108181,136.438216724806
83,3.09766036144656,0.891682467730551,3.07000024905766,1.31422912118493,139.171913863613
84,3.29568027686889,0.196142320481583,3.16747550897642,0.557550417077911,140.062597750953
85,2.1680531101583,0.648476163902399,3.59227306871137,1.79449539911791,137.472720530529
86,2.90623047406319,0.926391934816811,3.12003356587831,0.176036625802921,140.21655684961
87,3.234755345804,0.264666546211223,2.21498431349815,0.550475992571009,139.955317773465
88,2.15536352719781,0.0430833152415781,3.77359722870859,1.37472811953355,139.517086840643
89,2.16935569226357,0.262048697793654,5.83303270028075,3.00764704372389,136.450491706218
90,2.1432676499782,0.500503295810958,3.2288266408328,2.68612569666319,136.319629944412
91,2.64686874946718,0.451343708865683,4.16067760019657,0.248519274587372,139.508557251312
92,2.69048276689986,0.0879663961405094,3.67950896147908,0.112190294582894,140.785533090546
93,3.02544625452234,1.17698741534873,3.08769881705229,2.06047357684739,137.614290178027
94,3.26947164879581,1.02241180328721,3.99101659797928,2.00058058349023,138.14652793376
95,3.67907727252788,1.36554806099171,3.31982666373297,2.06353169084018,137.272906904674
96,3.09982153505632,1.26235776198258,5.43076163932362,4.85847315169542,134.739380392346
97,2.83383126437057,0.497525706580716,6.84345310740828,4.10277073081466,135.744514600719
98,2.88908287626469,0.196605582799124,5.7685926869491,1.78298633590353,137.274186665317
99,2.38215672372878,0.0539694483698713,2.37869125184564,2.01805241255004,138.031022682581
100,2.80495985413365,1.68053199925047,3.33026278619589,1.14010768983088,137.234009162586
101,2.9838108200623,0.556568690672328,3.08249887523797,0.942085499585918,140.058982007633
102,2.69164008169392,0.779560885072184,2.30189380559607,0.441394451463652,139.970064377375
103,3.41170575825615,0.503655946299983,2.36405834806345,0.633176608845409,139.567436434616
104,3.62938768041248,0.689800489829164,4.02008272861616,2.3644744102931,137.309206105846
105,3.49470369208912,1.95620039553198,3.36292590800857,0.937264726634792,137.919809267477
106,3.59223189767398,0.646172054616499,1.74861879121685,0.124196330102387,139.110149937868
107,3.54375483494957,2.01490074261635,3.01345086636693,0.0254011396370554,138.763525186259
108,3.26546359912379,0.498564819247755,2.39189872447207,0.153283477028081,140.612047086605
109,3.49347016013468,0.821136379576206,2.41150974702479,0.187488097589825,140.045234859829
110,2.98303552342591,1.3708168441719,4.27848548030338,0.60390820929048,137.862553145745
111,2.75955037008916,0.871262276404088,4.05869072387918,0.158649572933226,139.004986664826
112,3.25283852078715,0.848122326850592,2.49433263435914,0.0847276908062157,140.546151715573
113,3.13849180292257,0.78034009641903,4.55762878177672,1.36059296752139,138.384991464048
114,3.06568959883655,0.925571969739928,2.7320113375776,0.827031691082257,139.666998753442
115,2.97010162587522,0.246995454508335,4.00552579777647,0.982273681319564,139.745622845427
116,3.30081288293902,0.262073596645791,2.03738409674488,0.96370551622129,138.695327319247
117,3.61929274772336,0.653637080038881,3.99882161869364,0.65604341820218,138.469025572871
118,2.99181700822448,0.91446768432961,2.74444574634477,0.624250069238057,139.947058985991
119,2.82944545808971,0.320460065685811,2.16254637686078,1.45816531927231,138.584725860519
120,2.74102493316959,0.0359434670885008,3.09605106313462,1.33057605221041,140.244540475457
121,2.83865269416741,0.00503324815801992,3.11032809116228,0.574497833575771,141.003882043614
122,2.28808391056838,0.408751085178395,4.78596468906862,2.73154348520011,137.437935127159
123,3.03133019878054,1.28122336236051,4.98654356747127,3.17198878147254,136.383297492252
124,2.80832466694263,1.90365396329943,4.03122111326356,0.257173429342085,136.291186188113
125,4.01926270135184,0.263263979648627,4.64917167458698,2.78221960336281,135.001285590636
126,3.92463674033246,2.03628788416157,4.76721784976631,0.56929264023287,136.089618654568
127,3.38869694917578,1.25321265738223,2.06509671820649,0.548877745604765,138.940014031693
128,3.23586374363803,0.878178487344122,4.27783038458605,1.24180620742985,138.579468738337
129,3.01618699207638,0.205672473731354,3.02992549343541,0.970189654625451,140.255048717922
130,2.42081806824451,0.206077698251298,3.12226926948557,1.03432023737293,140.256510163968
131,2.80598666595247,1.19420118873676,3.08045781770335,2.04535357215317,137.31476750087
132,3.60005147150876,0.317994728503227,4.02636298199134,1.27024841441331,138.114177142573
133,3.60726639164462,1.27059164078289,4.19179443123515,1.0695127647028,137.998186473462
134,2.73007506213616,0.140109156328601,2.94884045707682,0.389382429580191,141.215245594652
135,2.76718542236816,0.278918208669312,2.94041112382572,0.887728895786248,140.511562372677
136,2.48914634614915,0.17412553792376,2.60289137637091,1.43800062212348,139.514534329651
137,2.70725118775489,0.185189369110536,2.63857160384527,0.263117588695749,141.352471176819
138,2.23561983470903,0.557245162403277,3.81715230363161,0.818173039444132,138.695900764361
139,2.33509617844965,0.111584419730474,4.59038887249795,0.766173452900176,139.05150153541
140,2.65077242529617,0.199606031298569,3.42470623236717,0.490413175943864,140.786137394721
141,2.5447708454195,0.137872710381196,2.88129888202165,0.150756483916701,141.451251340625
142,3.03781073876585,0.225418547603757,3.56569646505469,0.576153167586089,140.297669394268
143,3.09390660588859,0.457540790321519,3.45300919681113,1.20454897714801,139.700882563796
144,2.85112045981369,0.0837533943427106,3.08320465840433,0.895908221745983,140.625199380413
145,2.90069932433084,0.247278358700529,2.77311391378029,1.81734546974119,138.941083460515
146,2.62312992150499,0.033899397572428,3.10779278406841,1.84317496266429,139.575921970185
147,3.02857291866231,0.437899890498177,4.0504295479469,2.55816440885041,138.31043566701
148,2.82175498266578,0.868242344160733,4.84625201060456,2.33223076172626,137.596756038685
149,3.02065785947047,0.788637647108235,4.44233322248513,0.492552290027888,138.644022386021
150,2.29985470793846,0.23857535792751,2.49380493346583,0.25547603453743,140.818623418149
151,2.54791344048179,0.708320137178929,2.93576173942587,0.0648193360799258,140.395908264277
152,3.32662125515589,1.59451554539231,2.97201942434936,0.928322741140799,138.584917895087
153,3.41092348573587,0.117345363627399,2.54128241719613,1.21814209653345,138.675244100745
154,2.7424172018998,0.0448234505427786,2.49187105376159,0.174913960445709,141.566966890661
155,2.51246914190483,0.16504134193835,1.99957706935907,0.471585850349021,140.457756874619
156,2.73708516490747,0.153698142921239,3.6888912185552,0.224299733429947,140.657404895668
157,3.04501238179133,0.523666724456661,5.18197000633981,2.42313364523838,137.714712537793
158,2.43907528326961,0.810489921535801,4.89761176813764,2.08244772194072,137.03694720955
159,3.03581576864786,0.454235375465689,5.1983966962877,0.847790650018249,137.658496989828
160,3.08408754528526,0.208904395888118,3.46427831565446,0.532146258708729,140.342905966584
161,2.86333844178557,0.032377902303459,2.16986516458537,0.485923994783791,140.743400658407
162,3.77323804323113,1.16825854761129,3.57263849659799,0.180877134469525,138.792353972112
163,2.19853063209792,0.441419351163751,2.2694276756208,0.171184560199542,139.979729269302
164,3.23878141836288,1.12537883041358,2.39954527870487,0.0682692635237354,140.260425821529
165,3.27644078655543,1.22482664343096,3.75753570590615,1.58992503286567,138.348140549555
166,3.24907948885509,0.711919066245301,3.67351064922192,0.363280108724295,139.706650960586
167,2.3658339691842,0.7012979377248,2.4335679678078,0.42191718100968,139.548131546114
168,2.35800891590661,0.676569738206672,2.98703509619813,0.959049468447098,139.067608532765
169,3.06891845612845,1.27319633982834,2.65208063025657,0.68397504120892,139.259561406815
