"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.60906335741673,0.134454268627652,3.66213432936291,0.108145564117707,138.393646036166
2,4.09525352051966,0.43648915546212,3.91548685231113,1.31169160158782,138.578412559335
3,2.59891454475823,0.118530569212268,3.92686305651899,0.0765006492005429,142.2635419695
4,2.95152696093228,1.06606317888487,2.4280419445992,0.199930357201606,141.607461789859
5,3.17971552568302,0.789905810933668,2.56256626432263,0.562454201591762,141.663032258565
6,2.94808726233142,1.09893004066732,3.57062361636985,0.855656754161016,140.872446491148
7,2.81895053522095,1.73439502980731,3.61777982369657,0.105060905340909,139.277579245323
8,2.94743670747392,1.16781823021784,3.15096391290047,1.15793628152762,140.508191493564
9,3.75265188670195,0.356635319396968,3.27780846907989,0.724228308417936,140.497865870951
10,2.31047085667488,0.11732129396599,2.94272232387934,1.2772424702874,141.416222351326
11,2.8504429617445,0.210845474088404,3.58375251973578,1.47645427421266,141.635678327402
12,2.4618543014475,0.0208448632759656,2.44396581986531,0.315209964877494,142.839942621765
13,2.28421526482545,0.0324124103652878,2.60904631229187,0.195804377010781,142.764774032
14,2.81287039905067,0.758601579861262,3.77680187548484,0.699701142056727,141.341060934738
15,3.17099268964422,0.535248309637411,2.55671332665384,1.34785024161392,140.656685865971
16,2.72474323499239,0.426531221300386,4.03681767718062,0.0653380136085369,141.715180986636
17,2.59849994321763,0.0917823962774507,1.95827664483548,0.424594491341266,141.991494195232
18,2.64810743373061,0.151622456417964,4.47279377991527,3.74803529654573,139.286859372325
19,3.16516455383292,0.274917900514324,4.25928669901252,1.32775776548512,141.033896720519
20,2.89186394993812,0.139838112215683,4.90511645938103,0.968528844302046,140.754868806319
21,3.45212110307996,0.367081078407414,4.35347386948119,1.51386944793766,140.264260028463
22,3.74838328969491,0.259527992161997,3.74556958123398,3.43915062942947,137.127272328073
23,2.31945822302429,0.250129269822324,6.03774278701935,2.22011839114743,138.636787982936
24,2.63228819341267,0.526433594989869,3.84545167553853,1.13896005001563,141.271821227517
25,3.04892937111182,0.680501684118462,2.86141716146657,1.63563067270148,140.504868638381
26,3.46456186023404,0.0558270319195569,3.09418137476706,0.0474368589459368,141.858587449884
27,2.9278389539127,0.330570038724935,2.53232622158701,0.557219152259031,142.255434083425
28,2.9756759687129,0.200078973325417,2.78630056402348,0.273086052184977,142.777431224302
29,2.22594523253774,0.335639023327536,2.30206473727445,0.257450728691668,141.580931898996
30,3.83013196764232,0.276108331736897,2.62661260298656,0.669832736496707,140.101507137868
31,3.75809118987842,0.398809736315552,3.75339314958563,1.04535581527186,140.063096549238
32,3.16769747447886,1.20753844021205,4.0300068005929,0.275010554432803,140.660395879632
33,3.64593685484816,0.571305719950312,1.94336757065589,0.264757961652435,140.648618277905
34,4.10550852214736,0.971478252299646,2.49644458457807,0.105296245033082,140.337981541771
35,2.44387295046161,1.00552183213806,2.04390519553365,0.0527492229188694,140.405507425811
36,2.57391260699481,0.649999543890862,2.72645620809898,0.308253383359021,141.911541431942
37,2.79509467505378,0.845204301131197,2.92333494616076,0.368102007775439,141.804304470734
38,3.47071926149768,0.128298861110332,3.27214773434476,1.2035174029847,140.798457060354
