"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.21620204618173,0.67122714949933,2.73689603986376,0.836534828290318,137.71386582846
2,3.74038785570479,0.739927648446211,2.49524307598725,0.144288142781486,137.190115963484
3,3.54860019986996,0.409348657385797,2.44563184156354,0.00506563424048494,137.825313572417
4,2.28704407891813,0.106343906512139,2.48752346281137,0.184475750441265,139.44395141048
5,2.40193748643141,0.0416330705364126,2.33144316056256,0.100855920339663,139.779160561836
6,1.87473503973893,0.263061333323059,2.64541323879656,0.150057428812043,137.555974081839
7,2.59360143955803,0.0231388116515807,2.98014848188295,0.194027974472038,139.531328060383
8,2.69058841516999,0.13556431347855,2.10707200067715,0.549160473879359,138.770261557013
9,2.42803012083616,0.46221377076497,2.90818314207478,0.477112915934686,138.503284004611
10,2.59070082339213,0.432960296890513,1.66375600327027,0.205318632466203,138.206368048077
11,2.53960517423975,0.514230303638177,1.86647673235901,0.911227446134882,136.947396341948
12,2.47841668391629,0.0900226093219844,2.32958404018613,0.322273388722528,139.438761280107
13,2.75579417749115,0.0713341886559288,4.91348417307374,3.31549957635515,135.912454835655
14,2.54990179666202,0.174583037214158,4.90628475527214,4.00945839071453,135.214907040921
15,2.94991178488711,0.259099945062819,5.28580054479121,1.93076640785453,135.582160816977
16,2.18424486194296,0.230721701719834,4.12335415921043,1.40204987585029,136.985584673219
17,3.03491635169034,0.579395503548578,2.91851568671402,1.92170207844887,136.521761739761
18,3.01016930633638,0.221881497190039,3.36787317619997,0.562278829037346,138.294166455197
19,2.63861566727762,0.274156692223213,2.50094594598791,0.222914462491595,139.366521597937
20,3.01374229341025,0.00169748033970636,2.81828841370407,1.86957521556068,136.806534138985
21,3.2390515480387,0.803725919243276,3.72135737433715,0.447479145533862,137.206606262488
22,2.80939473790035,0.0652639963545706,1.54773213585606,0.296581677640954,138.018069575931
23,2.67972609712052,0.0972532252969928,3.99827603195676,0.077962640986494,137.983430605719
24,2.70384371042434,0.00500009102517337,3.42780335069281,1.62012242796959,138.000972862907
25,1.84449318870674,0.230757394445858,4.12802890252514,0.0350444078507047,135.592134574704
26,3.21522967793406,1.09464195410656,2.34369543874504,0.0217114389773628,138.293535948247
27,2.77100558986947,0.665005696103805,1.83127207129082,0.805546071126733,136.982603768931
28,3.34707527800403,2.72889024945531,3.34683436904803,0.629908451337602,133.603758030937
29,3.90257622684257,3.63436140783782,3.07256426445267,0.591210182411839,132.110190326976
30,5.5689200671585,3.84867360161483,3.72793967182396,1.17749263682399,131.049195367407
31,5.41594811936612,3.58512507613536,2.45259916556976,0.257163416024653,132.809787959145
32,5.05423637004439,3.72245518518842,1.73985486789154,0.52368938114212,131.890450217257
33,5.29202162733208,2.57339828038156,2.30092806106794,0.325385855982906,132.712655673668
34,3.97860847186997,1.84375466065703,3.34793611252428,0.139660617541767,135.912004175673
35,3.0254341143643,0.117597252786068,2.55901010801879,0.379205158790334,138.839941832046
36,1.93227747929711,0.487688583080929,3.01535350501217,0.811196266731305,136.274506889129
37,2.5222274135323,0.452929405132491,1.4507402895364,0.00124417005105225,137.957809969249
38,3.09359009410935,1.27095627374091,1.98509867106532,0.211318077560756,137.518636444129
39,3.23821399957481,0.375105919357594,2.72002469511896,0.104545233371606,138.560490334648
40,1.99513395430891,0.0231942909189072,3.32868114533961,0.0378084545812854,138.381070306106
41,3.105689567989,0.736195835439524,1.76866679701489,0.254808453695583,137.790216140813
42,2.40804220152459,0.736582222405119,2.89591513320827,0.6383391563756,137.611318554854
43,3.31081218714318,0.568270779204957,3.33270333384675,2.17468748078434,135.942094846382
44,3.23821295539801,0.202092705109901,3.10919474983244,1.88574103735224,136.436785166098
45,2.52246088041106,0.0463324395459786,3.00459813508714,1.46422007921594,138.201955787663
46,2.38918243844832,0.000950961975195306,2.71649053004642,0.336212785540791,139.565041201424
47,2.8721349870507,0.0251372225990907,2.66366902555081,0.663314847131281,138.844042437794
48,2.50364627697736,0.472338422674281,1.9012005429604,1.13745897819474,136.555992741274
49,2.82036087743877,0.76392839375967,2.77307091483646,0.371878870913091,138.432548118454
50,3.25796704163471,0.166968921394434,4.3818182852276,0.940568855747303,136.247807047159
