"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.18226065548189,0.145236946485793,4.74508871643506,0.177266689439046,129.317792675202
2,3.78998724956699,0.317757136239171,3.42200206391258,0.631125866854414,138.903536292378
3,1.62177780271996,0.0531931335210465,3.68659733641998,0.460860157488777,137.247360568729
4,3.04946053816318,0.371968765583306,2.67612239851937,1.03350849969228,140.411284498069
5,3.03091931148022,0.0609626408480366,2.55172143513386,0.0486401751032943,141.815695782766
6,1.84060834225578,0.01596863771808,2.60037466905007,0.0188818233571904,140.123790592249
7,3.0329113214537,0.453804321607531,2.05836486521,0.106585759730944,141.258670336533
8,2.79110550080434,0.952986830077249,2.75060211605196,0.384094925325508,140.331837713494
9,3.11504568000048,0.0122720841077728,2.82403013111477,0.0524204736557849,141.574047209676
10,2.87432270093973,1.17067302385749,3.64049602688631,0.340997679856779,139.31278010865
11,3.66143322401207,1.43131027433079,1.9460753648629,0.360644942518371,139.180578333166
12,3.28370805366576,1.28416465700522,3.4953450947296,0.453372809586217,139.556913193803
13,3.08378712970097,0.131986116626815,3.82433808732966,0.320687877655051,140.414097235475
14,2.09963224066825,0.0639879486884703,1.52486879589158,0.424276766732032,139.058761366152
15,3.45186364724275,0.149976742036449,1.59114945190639,0.0278389259341916,139.822109323547
16,2.02678690118398,0.111573333591426,4.45357002249581,1.92427542035693,138.283347383085
17,2.0461897034714,0.314146785759199,3.06444925577898,1.15477349226846,138.981758227534
18,2.60517930643839,0.281323506597942,3.51636136385135,0.700208687192744,140.75458944563
19,2.91731325545552,0.637064605296269,3.74564022248202,1.10101053322316,139.931404695956
20,3.19018423499453,0.615743224350553,3.39960781574901,2.15312113313172,138.868735419799
21,2.99906784118986,0.0373878676135658,3.07991131060574,1.23491496490783,140.560182209774
22,3.08936994392776,0.0767642551555147,2.88069871893927,0.138873713493414,141.511393653394
23,2.58980440233605,0.209268925585836,2.22314570748881,0.218425602697504,141.578667917161
24,2.59584917996005,0.859697683927826,1.90443458433066,0.744633892612153,138.796453392881
25,2.91391417253588,0.191150050652211,3.47799175826496,0.511862055806614,140.981692704739
26,3.32227371932526,0.797044313745704,3.78444792166223,0.750954508658625,139.653020282248
27,3.74491864301018,0.643762032154813,2.72649720317144,1.57899714632934,138.127948418482
28,2.26013945899665,0.0666040534833224,3.40657564044354,0.221363053125952,140.957242733681
29,3.31981136554814,0.984742677492231,1.5952491718799,0.0884108144447204,139.690558016159
30,3.70924945380628,1.62533611201071,2.13547539163778,0.240331887697111,139.412679457175
31,4.2673254805568,1.44245060657913,2.93197886747486,0.866338045781834,137.989369413373
32,3.30447886430469,0.492825685261355,3.71842017627574,0.00680146863713284,140.081530639531
33,2.47890335839265,0.990791478125998,3.52126617475491,1.04380724282654,138.590356425242
34,3.31328331439598,0.505803609811275,5.20228981034071,2.84206378936166,137.652440092309
35,2.2027899080638,0.0712149201516891,4.082968806644,1.38466389597778,139.609863030828
36,2.92777058539949,0.276029793727802,4.32950305367787,0.733961966977495,139.720850611881
37,3.20373289305139,0.860532926034312,5.33447013287176,3.17598894956672,137.272414369088
38,3.21706764787051,1.92878411807955,5.17637565107996,1.55711638071881,135.70485639832
39,4.6929528531755,2.58009919837365,3.1897744224199,0.650924922247084,137.045820285225
40,3.8019377262841,1.75273266594644,3.45330114795573,1.04786090850492,138.417037037559
41,2.83994829419298,0.97937380783828,3.37427655068314,2.13344533999622,138.329380854763
42,3.24631625704547,1.92515968526575,3.70807351908589,1.63469780153928,137.322775230547
43,3.98232391476646,2.45675239626462,2.39231976596976,1.41909767818047,136.423171544263
44,3.59773488326854,0.992300852179557,4.49923482874868,0.977434625240364,138.124395661049
45,3.72617971464392,0.296301179502855,2.55270686947044,0.0249275447181412,140.052838750997
46,2.55255261871424,0.543361826414315,2.59159590446188,1.24299034327637,139.615655631644
47,2.34999719339956,0.441232467848442,2.11693407794184,0.115348694332737,140.733804338716
48,3.55410513938379,1.03503569185969,3.05321696832869,0.66093900672577,139.797925282832
49,2.71564880610296,0.240669535216134,3.76008924396468,2.37125256622415,139.334697490395
50,3.66034300614596,0.657638733072807,4.14978065481824,0.747828991677505,138.574970799527
51,3.33602047492254,0.997626558931511,2.48833273931608,0.362796764860493,140.421250617226
52,2.90575006630205,0.721957605206382,1.22737251592693,0.123359473811015,138.623322399632
53,3.72393859467549,0.000955452609052882,2.71454259042868,0.449852734963183,139.334175507876
54,1.91801774515074,0.188524048928212,2.55827906644868,0.637428378273174,139.248044692669
55,3.02769660015238,1.20402242147757,3.9992743572506,0.751118262594298,138.874847290333
56,3.26340870093234,0.326729571278178,1.70116720968879,0.468032516180846,139.641280490846
57,3.11559403456933,0.0555668496185645,2.20454132003985,0.0724099167536817,141.542356532789
58,2.49927242166391,0.101722660281233,2.69977942481216,0.411570105615613,141.598915675768
59,2.54671456318823,0.17740346172624,1.93438393705875,0.756102286673113,140.20604298127
60,2.69905959200314,0.289804344044189,1.70891393986956,0.217718196345718,140.72530682548
61,2.73250965160536,0.161223042780937,4.06988232334694,1.10986645534065,140.236773887803
62,3.3319723622821,0.782620476091475,2.29971710739124,0.866216772320532,139.695229101817
63,3.68808131626045,1.44275930119941,3.78520597337773,1.36410236704243,138.40208562383
64,3.29101944990172,0.485252432176482,4.08381712475668,3.85274606152774,136.66058073151
65,3.3644616714446,0.175025156468496,4.89369877736925,0.996255866695223,138.07357489732
66,3.04247750578009,0.323467787635689,3.85623957596023,1.26955578404284,140.020931595362
67,3.59643890695531,0.964224079860781,2.51715492165737,1.82292541036157,137.714314211664
68,3.27607583252393,1.96197708868853,4.77052178344716,1.63219418733254,136.337984981181
69,3.3127687520277,1.86004131883105,5.0744643622983,2.39680256007221,136.138780916062
70,3.16479850184439,1.36778237918641,3.88719679912814,0.552784450533093,138.858378689426
71,2.909692915004,0.648417846352463,1.57805626238517,0.483986101922782,139.280565841422
72,3.33671483665181,1.3683824809629,1.70882254254404,0.329850681613766,138.982251084834
73,3.20189312180504,1.59213011291991,3.28006201835719,0.571456125510727,139.078365288709
74,2.81036175303703,0.384075344624216,2.69316705157018,1.17425047786135,140.325583085893
75,3.21816535364116,0.226684571434169,3.34062749802628,0.160271020750541,140.81505476332
76,1.98766122179742,0.138041278281435,3.1357283379575,0.143508687007538,140.100511491672
77,2.15185045330938,0.245951594727929,2.37638149396309,0.579192855808747,140.130003125557
78,1.85057971246276,0.473887605456609,3.74778605055485,0.13928442813902,137.288858471749
79,3.67997159076083,0.768439551347525,4.35130349458538,0.320633338225244,138.156075518439
80,3.98964380283376,1.57705302521989,3.98874095009827,2.46258626898536,136.858540082699
81,3.53711465336889,0.151018247407418,3.2310040694955,0.38623670797286,139.958026457304
82,3.08359528410265,0.775161539192389,2.07965098424129,0.182493210116019,140.78438638854
83,2.94903650874344,0.434200133408535,2.37115164896317,0.75210119095168,140.617828658488
84,3.0604312937871,0.380731041839429,3.27116498155116,0.74772516373985,140.706986111205
85,3.11498378924903,1.00274887118377,1.81687282368182,0.837337597602829,138.688575007088
86,3.40305262940499,1.11322066989986,3.2110560881956,1.28161073331592,139.261081284401
87,3.81141616554024,1.29337820967882,2.86082322844585,0.701226127602032,139.238124052879
88,3.83851001423806,1.40040727535318,3.07100361150291,1.28503440299249,138.482946245613
89,3.55301819283296,1.36214450242059,3.08805388119047,0.713056008401583,139.474247761904
90,3.30224624256717,0.834073958450324,2.35961705447856,0.572844683570474,140.233360011888
91,2.87601088768027,0.270417841160723,2.35113761030455,0.342071674264261,141.431582650037
92,2.40603357704865,0.174835978257969,3.01698505069263,2.49092117574605,138.428993186987
93,2.48237436764462,0.204026753636813,6.3278923000841,4.59008387215396,136.684433150129
94,2.77590335225251,0.235361845349336,4.54300689787039,6.18323300157461,133.209286328478
95,3.04485229781859,0.978080006235153,7.27505283205335,6.28233018637622,134.331488905883
96,2.25490672528715,0.0446140141571532,7.59385174836894,3.88369178687106,135.09565041461
97,2.4656236828847,0.184718602886956,4.20329939589457,3.36841409488453,138.088164123997
98,2.95130845933573,0.0563309686487851,4.9638427383058,0.26678391956478,138.441268733675
99,2.77788217007237,0.558718332042862,3.98528998691688,0.395476793691727,139.914077625984
100,2.88135959530603,0.0142453715668438,2.47974419635952,1.37218352225236,140.097974861214
101,2.98599440304747,0.0179693117075619,4.75182818314042,1.83995653284032,139.153568465652
102,3.82126345387225,2.00682550323048,4.04548828721908,0.411640486788377,137.677688461395
103,3.54028421839894,0.335138077060622,1.68041007945624,0.640686065472111,138.514519850322
104,2.83186628086104,0.565005764809002,3.52632420677547,0.741998852742029,140.400978517508
105,2.95932590084114,0.927609488053594,3.25663671342584,2.16514149458593,138.430498694868
106,3.87783875579036,0.654800726082838,3.05740813261942,1.8111823190727,137.6420877554
107,3.26452704841252,0.434409573689304,2.78964496696768,0.246692580298,141.026044087316
108,3.17116682842833,0.33021035693219,4.20645994594503,1.7741432799987,139.284275546426
