"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.97154067656707,7.0982985212745,1.35507674896539,0.186909110601752,130.673090203942
2,5.71966980935276,3.91334633901351,2.41346759448475,0.646533173752388,139.326568320085
3,4.69225343650809,3.23790420250553,2.25858319924673,0.622145387753683,140.590591470313
4,3.7097419537094,2.84202934924323,2.77100477007164,2.04640536336499,138.68817458246
5,5.12250270924522,2.25320640855073,2.6568050455579,1.50979171434393,139.457108080971
6,3.3435319430732,1.46400305738181,3.07210818198013,1.12389176881766,142.833560737897
7,2.8251648559953,1.41605190006161,2.27194449860093,0.814354853990958,141.704401522184
8,2.72905959266389,0.432074396098529,3.87543793163987,1.9143852189101,143.124371447516
9,2.48785517479022,0.0826290593041422,3.06568700564844,2.10075028776349,142.719601309189
10,3.16346210582275,0.217630614543139,3.16889294162136,0.391991039372779,144.90097015785
11,2.69152389459396,0.125512150444601,4.24810566667804,0.91993261202796,143.889549609751
12,3.29196214061316,0.0515163215179156,3.20283269254879,0.196665179807617,144.895508504765
13,3.30341288931971,0.102100461292128,3.3625572259111,0.206252033230958,144.75374383616
14,3.0420205807489,0.466242237016587,3.2027949105418,1.02507741486186,144.193044914655
15,2.86565594903426,0.145903753330089,3.11596577844734,0.75224737970056,144.784905025396
16,2.89339936851321,0.0256461542306853,2.68733152324663,0.733050690028704,144.808216371909
17,2.8683890195314,0.409607983669847,4.26135792685473,1.09231916214377,143.582810617301
18,2.88202898689644,0.133533793446383,3.15788011032495,0.509775486493978,145.007662614007
19,2.71933481081818,0.16293355168559,2.96522363928392,0.248476401498412,145.179351450766
20,3.04791587145507,0.243883767528841,2.41870908970426,0.598098748774331,144.558697436951
21,2.62561434618302,0.290130625560515,3.0889207893151,0.379249380290222,144.722728337025
22,3.09238071171604,0.498567379616529,4.3283950130904,0.431635531234697,143.548088301055
23,2.87243971825536,0.0709751287774473,3.56758576967385,0.154012033087072,144.991476250775
24,2.71967436292773,0.774583463060959,4.08802188403562,0.235652244316901,143.100185217247
25,2.72848591323369,1.07747738528364,2.22499148459007,0.0547196894404219,143.44964142496
26,2.36980430164636,0.530051799241855,2.17874190102729,0.0237367136709106,143.6852871423
27,3.12349200083787,0.351636951874061,2.18555293721047,1.3244224949637,142.767643940633
28,3.16396965017489,1.10024574291538,3.04072752596759,1.43127564487891,142.877014097319
29,3.13542481722341,0.73418061435085,2.74900671391297,1.39223408578647,143.189125748788
30,3.04039908567772,0.644660496986076,3.49354253020827,0.127539672702133,144.478973892131
31,2.80783074257385,0.300059759743564,4.11821521612912,0.499862325237441,143.983808530263
32,3.13301666824157,0.344257684395688,1.78278102620125,1.87875280886143,140.172126316815
33,3.00683165259799,0.082772750634396,2.19355073663766,0.430000654165774,144.689877751449
34,2.0611039702615,0.145401144914361,3.99317386664149,0.683013183892605,142.41205441652
