"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.64306144105024,0.626298849252991,4.50569302079313,1.39246576019545,135.005972923881
2,3.41961721292126,1.27394521814399,5.65581716409927,1.7338493377145,133.262434112709
3,3.08485251645086,0.683621410427226,5.68909945259783,1.00762743995196,133.600275825252
4,2.49790931041913,0.749563585134421,3.40470396418167,0.945664892375897,137.232355520744
5,2.51153878638053,0.994023722945136,4.67489546687301,1.72624589714263,134.863587535351
6,2.67895057542617,0.404455924063623,2.9293598612958,0.929545792732527,138.393820567162
7,2.68643414443376,1.30591582412785,2.16741493781879,0.616641577970905,136.483398830603
8,3.83707621314283,1.17186040056344,3.03822353946569,0.801336427178116,136.341524612297
9,3.26316313074407,0.670030985887606,2.65332709838106,0.673982527759343,137.93996349609
10,3.73420625053404,0.58183860353353,3.12792098518782,1.32307061724767,135.900938017915
11,3.4474588124359,1.07323364942115,2.90358456006497,1.13024348429133,136.84030360488
12,2.83988762894047,0.50089651508256,4.35292882606853,1.04255045523289,136.802480504028
13,2.82683213617303,0.603283550506269,4.67208770063617,5.06047490011305,132.756643312419
14,2.8061677888144,0.602501863014597,6.55475082319981,5.6788905904069,132.769619875946
15,3.0772746163238,0.908826859826361,4.97778803041577,5.77142643756302,131.237694250705
16,2.67208418239611,0.858000371313857,7.03397252766722,4.56876073170953,132.36932787223
17,2.90472438327769,0.434195063555164,5.31519944882149,2.75277948530767,135.343160191523
18,2.88214586663795,0.468475390835439,4.93447763277986,3.82650213849052,134.895909977524
19,3.10625675300767,0.533609883304825,5.3994430172659,1.95067338501154,134.86900104348
20,2.42533234074843,0.532823719021202,4.10460828053119,1.92034017176896,136.439723382751
21,3.04587292427611,0.565472708185936,5.18553408810494,2.74305313489647,135.228740009193
22,3.1348091349472,0.108442165855035,3.85189281452802,0.0109877134928785,137.41821028689
23,1.83609641379744,0.865213947179775,2.84502438676407,0.899020002124001,133.81900614221
24,3.57601992985278,1.0607877853981,2.62873997779322,0.13774150123192,137.774439587568
25,3.26079717137363,0.00542290087932453,2.38576056896035,1.04186726790201,137.265018100272
26,1.71681659109951,0.214487157554698,2.44379504352898,1.0237440862576,135.442757999976
27,1.98948963951208,0.0185458167076859,3.73637154667116,1.31970716031925,137.224302358244
28,2.89885855994869,0.825753566860722,4.02303830568068,1.86337749609399,136.443600874728
