"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,13.1362978021694,9.26533291166391,20.1538768682314,14.7355586453743,171.227936629917
2,10.3962167733257,6.43920901492825,18.2236429347009,16.7210780907862,172.814227446618
3,9.71643977765876,5.68916245662655,22.8657165297631,11.9514834988871,172.103291786359
4,7.06075581550193,4.25767827202208,8.18404807573005,9.0836863279409,175.514626862274
5,6.97292717595159,3.64230745507649,19.9356924810398,10.4599685250432,174.745761648335
6,6.84144438469545,4.21985648895722,10.9863253374684,5.27313918497681,178.439688822644
7,8.2215495379118,3.96492704173204,8.46137969904047,5.45139862963577,177.799222362071
8,8.63167278373202,8.32828444730861,12.9031078858483,3.60117300590766,176.793398925787
9,9.24839977897444,4.87774992395367,7.74999781985931,1.13627089737551,179.193751126322
10,9.9352289933573,10.2839761382354,6.60912058275682,5.16562022369965,175.399918319404
11,13.4081155847792,9.49837048959921,5.25333123187786,3.43470784048265,174.076118826888
12,12.7490312423247,9.42511201031443,5.37420444739981,0.00657980282103117,177.615295688435
13,10.950282867208,8.62187145992693,6.64484358513541,1.36246603002321,178.800139050105
14,9.03519188413999,3.68038024108243,5.89566186826793,0.334245583557669,178.708801379803
15,8.09386439906079,2.73594029498322,11.0791353931431,5.59845288446073,177.316343331188
16,8.3241796911342,6.04858562244923,10.6661548090788,5.52861030023167,178.260706074088
17,8.13185400766547,8.88689074916623,7.33381758556232,3.96281927783503,176.089431856374
18,9.0210741508082,7.90885282483467,9.25247433401277,8.66378604877136,175.758418429176
19,8.54197644392168,2.91552004546265,14.8483379521733,11.0259142223429,174.76285714651
20,7.78172928874351,6.40073000083085,15.8036515255101,15.4819806691278,174.021982241249
21,10.3486291185924,6.84503382247717,18.7117507370326,8.39653971422814,173.942535022025
22,9.76306519760046,8.6522797013408,9.01124782209469,1.40238842374888,179.019042868159
23,10.8078019615051,10.0954707244132,5.55271827604521,1.99064114918507,177.615082162795
24,11.9190695637697,9.62943310192234,8.56312394857297,5.21455212636741,176.662706126854
25,10.2423164631013,7.70963285516997,9.99667671030511,5.24466908640422,177.714823754556
