"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.15873811110913,2.91087503599581,6.42577093949746,2.78713535903053,136.035514941862
2,4.39660861580061,1.73369381952851,5.94264131443682,4.71637810953256,136.311470477933
3,3.23918063910723,0.714274933005416,5.59051070569072,4.07962989317812,139.161094151765
4,2.53445169543068,0.189820262400677,5.69729807777856,5.09870999072178,138.679593425223
5,2.32159743805831,0.509597107619364,6.79566419848039,4.34479978910977,137.847506066585
6,3.35478616694755,1.34681413420811,5.76286145938363,3.2953989655307,138.902422084179
7,3.95869129132352,1.02596858730075,3.86512662555716,3.08973247258323,138.480100582984
8,4.02546704805104,1.44137139391595,5.11184535104722,1.94854875618516,139.151591923674
9,3.97243641027553,1.46684953726736,2.6836532597047,1.61262753245688,139.592410558953
10,3.02637597806002,0.0996938966710567,2.42933343481576,1.5645288936082,141.157405800911
11,3.2380147470613,0.610706643572775,3.74220371751435,1.57194290020853,141.703791097073
12,3.07390809335728,0.371282516185435,3.66279655663669,0.301493073157226,142.948937379262
13,3.20200233903358,0.205263382257147,2.07245963411125,1.07735158615239,141.052919805988
14,3.30294329661434,0.35175508161955,2.08476162359678,0.689715116190917,141.652225674492
15,3.27613867485126,0.904413480885157,3.48347866908388,0.318519001245451,142.530834261955
16,3.00644436248741,0.713462757230156,3.47181661334542,0.163876971887996,142.902415628119
17,2.41411420547943,0.167124030801507,2.01278843285674,0.00545478342395574,143.093924328716
18,2.35303845451129,0.0165128551210247,4.06167891639021,1.61581008254112,142.081459703393
19,2.33305783414,0.662423881788514,4.175433647027,1.36560979464283,140.646865655873
20,3.43534393615434,2.26964409236866,2.94257501726472,0.956351343989433,139.823015376423
21,4.0962664165827,1.48401220088261,3.31097944380739,0.169260359570494,141.315190531862
22,4.77454156033133,1.54663787177165,4.53260274703818,1.01615099036085,137.89783620092
23,3.02401056885262,1.39594384529069,2.47372143890459,0.473919410734329,141.498290123018
24,2.21611099552398,0.0663467415990264,3.85061414243293,0.783713039852078,142.309970353442
25,1.7228051380606,0.117450787034966,3.28419404994438,1.20066959176171,139.428790217529
26,2.29649945598724,0.580485729053937,4.36337232088843,1.90711368229044,140.293152366621
27,2.80846605386718,0.0467601352552346,4.62388419483007,1.91204266317412,141.820354468357
28,2.35513747362497,0.0471296247950258,4.18327221835477,0.117611805825811,142.527713353272
29,3.03221023669604,0.319709873906045,2.85344437100711,0.430993617638577,143.230399454075
30,2.81477360752294,0.0882304829458653,3.04044096904436,0.780062826704502,143.188178310918
31,2.57744471576053,1.19245254296228,3.46044136485828,0.379002878809235,141.062155089777
32,3.15667794370862,1.16439159437643,3.08174488668821,0.239266585345509,142.489549633106
33,3.521393013535,0.146642866872236,3.19242275141135,0.208545101971604,142.414615308955
34,3.21709964677921,1.26583676084985,3.53429868617685,0.546669808689633,141.929245602655
35,4.00687936781039,1.48940534329686,2.67901980844988,0.00153829903208823,141.808759094483
36,3.80118998139171,1.30990271467004,2.14422683556531,0.758318470145408,140.572299833157
37,3.25497862293603,1.18664082573833,4.00662307101222,0.251995208919668,141.750573368082
38,3.11408972159577,0.962943258387577,3.82024052658515,0.283254011643927,142.22788063882
39,2.96340801898402,0.0650287125479641,2.56180724604382,0.36469814861246,143.394600217962
40,2.37414850325631,0.323706441075803,3.65293894571418,0.355758563720035,142.55118132968
41,2.9245521363048,0.359192175028206,3.7027995181027,0.213710182719838,143.059541569213
42,3.00912957774373,0.82038527578578,4.9572175221957,2.69430338471735,140.342793759173
43,3.44414756432844,0.260446644465083,5.42706110507205,0.154253091778308,139.548579272841
44,2.21949174496915,0.00856824027931708,1.83841842564522,1.21145347381215,140.093420480485
45,3.26135088816815,0.225366483102811,2.30886071111446,0.643247274319143,142.209045234702
46,3.07416559758022,0.297388430070377,4.50106613879886,0.187422745497652,141.95361052884
47,3.59825422693933,0.0988042338453974,2.20224626731586,0.0144664288850606,142.127159109726
48,2.43833073731788,0.237523731990334,2.32912373272401,0.0648559061702355,143.299055912987
49,2.79776825840688,0.805455814710586,3.21243481800178,0.677723837660573,142.362381559198
50,2.69464516089979,0.253968375570322,3.35076130982587,0.372522313680955,143.338570047363
51,2.73853824676145,0.981256555231041,2.39543964305568,0.0106058368362083,142.476539749104
52,3.49548603145102,1.19848537008917,3.59686522856047,0.691368138092018,141.816557315523
53,3.2825276214834,1.13036191002143,2.22144869854176,0.380125056259656,141.973042466071
54,2.77359367043813,0.851957015695742,3.22153104156916,1.53582604519788,141.275658185907
55,3.3368831512351,0.515230812124348,3.8699597131714,0.397955851891189,142.306581636908
56,2.81193970908827,1.05764866739195,2.40541713669194,1.47232931076331,140.076183142364
57,3.05224112460752,1.06833198989117,3.63728322527082,1.44893604955945,141.379803763043
58,3.12595510979632,1.00263535201868,2.89406017665018,0.392174029201741,142.580746032608
59,3.28245127346264,0.452092480343126,3.56226921221481,1.80995753237083,141.440917989468
60,2.7481459244747,0.0452667304303043,3.54184855688644,1.49164144819653,142.537839300933
61,2.72522042666848,0.015137902929808,2.83529472325871,0.277333456572173,143.801227151599
62,2.35609995178141,0.0728985214636667,2.41031336299889,0.481664633759706,142.917522244105
63,4.03059702849316,2.59779034835561,2.5470900609042,0.843559727533755,139.582282702169
64,4.2868471955287,3.54224886165233,2.79590865544061,0.361423535157931,138.632591413984
65,3.93746416838397,1.03342527108088,3.37685529397732,0.853995326896454,141.065926446539
66,3.1752637221758,0.217658672060008,2.90702337706791,0.220048124793928,143.308488650838
67,2.89965903472632,0.143916210582957,2.46352381282676,0.572707611004474,143.03682859521
68,3.14357091793527,0.592039476011577,3.57300120482433,0.838283591080916,142.473000169538
69,3.02920565905455,0.788770354069437,3.71153405184366,0.903989022697913,142.200047400373
70,2.9173573069864,0.848086524296376,3.58339166723842,1.56206761268036,141.519724713731
71,3.05284480331234,0.856396489950587,3.86285494164911,0.868241803780179,142.047594000863
72,3.85285548763371,0.228069345224959,3.96234423106634,1.95165737730967,139.675436651908
73,2.66285496375394,0.181727608409717,3.35965943531098,0.700029755633154,143.155717548433
74,2.4692419745029,0.979628031177602,3.46653950363323,0.483166388299359,141.227017482501
75,3.48132230770836,1.38867927627503,3.28246519909312,0.605669948773589,141.83646017498
76,3.27082162652096,1.06441663680685,3.94878220203205,0.994451736312944,141.658000465931
77,2.82034477391412,0.320415067592324,3.91660344920129,1.61583491775191,142.106603271873
78,3.02915285221828,0.561218325166807,5.59569279048661,2.62331792346754,140.216207878911
