"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.46112174889832,1.51080076099367,3.02018053852326,1.09552153269982,135.702639875849
2,3.75346269062229,1.28052765542848,2.71856768328877,1.05801339060068,137.566443840828
3,2.60580332757278,0.950359930835415,2.61144729264318,0.495713905933116,138.922492865478
4,2.74398263034528,0.753185954392334,3.73897075449275,0.440915814650532,139.012047098495
5,2.72598092695216,0.204723244495238,4.14223044098917,0.0288985996413906,139.266475024749
6,2.71706303382776,0.00802896533588211,2.71538133615595,0.473309089002722,140.71054551177
7,3.2363739955778,0.831461282285923,2.33881787038768,0.693585089233325,138.91668680556
8,2.57040474555223,0.760704215966511,2.95965202181157,1.25494928046796,138.469998653995
9,3.39943806704271,0.878884212696815,4.28053672738567,0.787127501188594,137.756061839796
10,3.33199923647373,0.0296649106899946,5.23761914271907,2.37147718198819,136.535104348221
11,2.99843089521134,0.490099701489159,2.80156504452048,1.70906341962291,138.286142981484
12,2.46478003210819,0.604305646848579,2.89560362346349,1.63520865214092,138.048305180924
13,2.88853137689847,0.347049384820801,3.0355239347384,0.143926828521963,140.448420063957
14,3.12976183673843,0.925985890920507,2.41754792070268,0.182834120203376,139.710572455938
15,2.9798203498038,2.12832473838659,3.86478379703125,0.787765792496035,135.486519295675
16,4.42475083065501,1.06482026741557,2.40617523355759,0.581752965689382,135.831088043147
17,2.02172805610357,1.15864767635425,3.40688190757449,0.86856878829727,135.001576459843
18,2.91262698928236,1.68293951662416,2.12859846471561,0.542875326660004,137.091427846296
19,4.46199947366925,1.5570439689433,1.82050559571434,0.643820712867181,135.07460554987
20,4.42929473559226,2.435918799582,1.75803765682131,0.761623948634852,134.70907998942
21,4.11122194650917,0.868011644908106,4.61722250323621,1.53280644620732,135.206208620112
22,2.80531577549179,0.445108136580579,5.45936313979901,3.19754068320646,136.852218381944
23,2.79266836203312,0.463120524155528,5.95965428036778,0.974176288753718,135.5756482479
24,2.92164997803231,0.560860670038885,2.44139334230961,0.829032379923215,139.347037085083
25,3.20400622337424,0.701687478278948,3.01107092737906,0.127340621691419,139.820839131216
26,3.19025242155902,0.982906915685313,3.03865476156648,0.436124960362084,139.300284437453
27,2.96286886344772,0.0356840647714168,3.42106601492318,0.259173095037054,140.153205584735
28,2.2316391045184,0.0922135566502986,2.24622336429012,0.381215257697563,140.16682851789
29,2.73788276909262,0.150574147490494,3.7406769425884,2.11054046927839,138.762746880579
30,2.69294914839068,0.0509661797456027,3.43783162511499,1.93465809706821,139.056138409904
31,2.15356027806801,0.171544396166649,2.04952821884004,1.31129840638893,137.63417773476
32,3.0694059724349,0.976363413828618,1.65742946330688,0.22875745232783,138.494120367871
33,2.27799376142052,0.035694030496639,1.76863578796414,0.241720987231415,139.87711190065
34,2.44753974608353,0.13293000876081,3.47635544955709,1.40626220213598,139.50107665156
35,1.94068682471646,0.246442543347884,3.53412795092909,1.69203841474174,137.428419089674
36,3.01451030248892,0.515032805372364,3.24282107178197,0.625698221456561,139.690682355481
37,3.16614874822525,0.716237859432607,2.32544363351516,0.338764149817142,139.638201000061
38,2.64458742379637,0.722629489589359,2.73830681150342,0.662302682197403,139.367926132
39,2.92406686249702,1.02791413174014,3.25916088678433,3.08619375703525,135.587138106412
40,2.88804148376801,1.00768601995894,3.34602462655332,1.63814901690411,137.97155327403
41,3.5830854335123,0.466138032887111,2.90256462105008,0.730900471078001,138.484735914009
42,2.20142086828844,0.577000362121251,3.62891448371514,0.0250120079415866,138.456595109328
43,3.04908931178602,0.41796826280066,1.18407082265712,0.15838295880859,137.393489982476
44,3.041669834509,0.692564784225055,2.7633759096578,0.669683352032923,139.532963426913
45,2.70493066797094,0.331352406889529,3.31623877069484,0.00722839939319189,140.361310372188
46,2.95434574725986,0.314700887700084,2.86859871393041,0.164679862732029,140.487421200554
47,2.77361432191493,0.287833196611349,2.98247145058016,0.129333903842515,140.631716174932
48,3.01584620598993,0.133746869629817,4.23499530138981,1.21922019761448,138.773239276957
49,3.01411797069498,0.0593813176965087,2.99388126788057,0.555308545248751,140.129585868002
50,2.04188820054829,0.0400729285253349,2.79871266666082,0.440457038844157,139.900506473571
51,2.03066982022212,0.0100784614847179,4.12627541063048,0.837478161969285,138.694856751647
52,3.00095115684412,0.060812500458489,2.89760593622145,0.663047825255687,140.060844880957
53,2.35304487554424,1.26018693025601,3.98794284192283,0.292388336298546,136.145781282404
54,3.32037711938535,1.13706896109498,1.46224689280707,0.152450149551674,137.719732870836
55,2.94924424306865,0.0980851607027986,3.14324131232981,1.16152618248589,139.592813545207
56,2.32119916128182,0.0823871055271278,3.81326925116727,1.28920505521633,139.3848727643
57,2.73951834235717,0.0178074908368065,4.12385979147207,1.83215420223398,139.034312379412
58,2.20915684965919,0.302963006851975,3.60694054956399,1.26171021766093,138.729936052564
59,3.76680629727659,0.66790462631694,2.74627194717946,0.96978763789771,137.641094522191
60,2.75630018566457,0.798270288390548,3.41689278327435,0.0870295852389407,139.43742755599
61,3.14429477610257,0.428007537703554,3.22537208147739,0.74978827026956,139.485381128959
62,2.600503922108,0.553763924416411,4.7118287055868,0.612590839781256,137.738272096631
63,3.50012553534733,1.89188092681983,4.63087510456919,0.913436546494107,135.915595171654
64,3.93249741724967,0.892833075741047,5.37766443458293,1.96304642774775,134.814208284118
65,3.68615320179204,1.21917319914062,4.90489545435786,1.23032179016821,136.123749433484
66,3.0134800496518,0.76090451328033,2.3767840922492,0.142296746472515,140.011401605113
67,3.32349102993619,0.909924597233945,3.05838054750478,0.876706320410847,138.821520704675
68,2.92393254971934,0.333967343573837,3.28658772764659,0.40568952461887,140.07042894702
69,2.62233006319151,0.119626754220532,2.08641533478862,0.110070951059177,140.780375171921
70,2.29702508355799,0.0314245495250995,2.15651994215063,0.585473120470196,139.978164728712
71,2.14835138802773,0.0526391947957811,3.76239782131127,0.287798509453439,139.549153441141
72,2.85950651631963,0.887637966152525,3.25095746715424,0.201815928426471,139.468097003442
73,2.61854689645065,0.135119799674294,2.12554186529927,0.197729711695722,140.662189694554
74,2.54571513289476,0.188945304046518,2.17113470107493,0.427772820583579,140.23970260562
75,2.35404953417737,0.084365131774147,2.37301935523143,0.282862981906613,140.652001218565
76,2.99244558811371,0.221351442744689,2.81384633568206,0.789881993072162,139.851523634698
77,2.95355827344716,0.132413591542587,2.1159842952583,0.0649017104678422,140.574348636982
78,2.48257804036557,0.0511105492454587,1.73011447529658,0.742626006808844,138.878994230985
79,2.82824865971282,0.107815111249807,1.78208264854877,1.08155108297951,138.046638360506
80,2.47872022271767,0.0528388220434014,4.37310810596654,1.79408905123495,138.896871019133
81,2.96319239370004,1.2645238539727,3.16675499711675,1.07153470025681,138.134557956437
82,3.38049645508328,0.338847624625168,4.59253066714536,1.46536829592548,137.411698743812
83,3.36095992955673,0.355894746144389,4.96772843960047,2.58753042343973,136.727010769677
84,3.18594794653781,0.874901397971762,4.5377646252496,2.44979117529216,137.148760582895
85,2.86861857611079,1.34344093325405,4.71229021475477,0.77858031026648,136.356277707555
86,3.63969429510592,1.74038153354681,4.02999671071943,1.61014404631121,136.643120129146
87,3.51083436689784,0.938915725677197,3.57065115636932,1.29566992236812,137.976634063338
88,2.77275107498068,1.0650394645751,3.98241791552011,0.510353139515155,138.033786595459
89,2.82247771889617,0.960948945197032,3.78950342799469,0.529151860573197,138.578797688472
90,3.63677428148755,0.529053249008154,2.98714115846819,0.917329268110499,138.133472280536
91,3.26561782161075,0.835885450253988,2.88282113686538,1.12014339875024,138.637456781025
92,2.30058518938353,0.581173101886277,2.93635084082096,1.38266187652857,138.083863802604
93,2.93262823984153,0.690774738743261,3.94583908270879,1.50718414845186,138.487054921073
94,3.44429920447955,0.433930769006411,3.69274825638598,1.80401834087432,137.703880298428
95,2.09212031794395,0.0452624415128763,3.90399699517873,0.393774869279114,139.184950953676
96,2.32259569794129,0.0433886029991095,1.73810992106028,0.39230250757978,139.543009554476
97,2.80038642856313,0.0168638575009976,3.88010193886072,1.94349407383172,138.980384058913
98,2.29394756500275,0.133122451596553,3.70422870110184,0.0674358009671464,139.818548629582
99,3.60627992092118,1.38731680845736,2.83982648360214,0.10542829599565,138.84928765636
100,3.14796589663401,0.467875770199178,1.97323193774043,0.0543324600852409,139.923815789141
101,2.45760454079581,0.283735834693461,3.23705421447443,1.11500341968259,139.553230946497
102,2.33225621257194,0.100813004915777,2.60863127182995,0.5524718543951,140.334795473504
103,2.89755804691961,0.579398298496451,3.08741637726854,1.17515197969948,139.192589646324
104,2.19057103413649,0.592855141794362,2.77975468901377,0.833056758856194,138.322186283554
105,3.0573690115925,0.149625615314879,5.04382489689812,2.1132444666772,137.545623613344
106,2.64855005527765,0.446802860751022,2.41133487174715,2.23429293652013,136.685422721677
107,2.39024384689691,0.0558762898087098,5.73028903637886,2.18630767516432,137.106175030668
108,2.31810939488854,0.366454147507494,3.30193499189178,0.404617331750952,139.653838742308
109,3.33755189217121,1.75258788121414,2.61068769666719,0.513330888725039,138.000864043933
110,3.50806240758379,0.551120722433023,2.29703868668108,0.382044467192215,138.93860647855
111,2.50588130142595,0.0431958170802546,2.47959207223122,0.382360268169447,140.77456794153
112,2.61433509213342,0.199624789074164,2.65869116566416,0.48541661435277,140.496887757592
