"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.34834369250834,0.0707414779096379,2.71017898186771,0.858930091198955,143.95081999656
2,2.59864739472606,0.28419706335361,3.55722921766213,0.251365595941262,144.57222458145
3,2.59010561831328,0.261213555308734,3.97159745436973,0.26954479499005,144.186603114149
4,3.35159609784528,0.734608934507275,3.67327478331254,0.855715155924384,143.739660907493
5,3.38735936382343,0.0906640509998867,1.62121648740242,0.204938539378858,143.086680141159
6,3.04436276124035,0.448309790700608,3.85284630065599,1.46137893737098,143.626644457114
7,3.22689079510595,0.324208108268304,3.54177604558342,1.94560300426837,143.088737874531
8,3.41227419851921,0.771578716993474,3.47485726677723,0.209584413407896,144.201480030161
9,2.92463202795075,1.17834911964555,2.89434049137937,1.12101849328634,142.49733398767
10,3.23524094150755,0.445374563639351,3.20019386776698,1.4322646915616,143.506314153048
11,2.86210452407059,0.38985830282857,3.67497402602778,0.0248453382894034,144.663080139605
12,3.11964711903132,0.63539728374718,2.29120183719228,0.560969322757888,143.868917935554
13,2.71176970837192,0.0863995636940254,4.47756240709926,0.663452779743513,143.899994315362
14,2.66868355727187,0.810132171446078,4.13980236097907,0.485011530962282,142.914127538757
15,3.2994730911517,0.205629144837189,4.51627463342215,0.273485102450451,143.414082559791
16,3.44131621592624,0.604612859463921,2.56664114696129,0.844117738327566,143.542236503891
17,2.97185353931015,1.19864825419174,3.64819977370241,0.376961625908992,143.171960793027
18,2.48462225503071,0.0569359401123316,4.06005504661727,0.658115321374568,144.171897326799
19,2.69715115774847,0.0164208168939655,4.29535175404652,1.01974305359434,144.100579538135
20,2.52510812997126,0.0816124447280881,4.83898420952191,2.21689550008673,142.843516492736
21,2.5943591217783,0.135247338167075,5.2803179316062,2.30166077996316,142.466242819904
22,2.63165765391514,0.348782540171244,3.67300485614364,1.13598132241494,143.830025260611
23,2.60109156068416,0.218205763029367,2.11263796184925,0.465685834163831,144.051105020839
24,3.26728974874356,0.589141297591126,3.82759844899961,2.26803420877345,142.562167013716
25,3.2612728562403,0.470031236774975,4.21665123741495,2.20868754162632,142.749929400915
26,3.41432201253417,0.932424919417017,5.15895250691815,2.43189073085487,141.65408956028
27,3.77103993949571,1.21980355006758,3.34179282595103,1.29457267476245,142.606943568491
28,3.55789740649429,0.212494637195284,3.18276979219828,1.15974783882129,143.360933848341
29,2.90543799130822,0.877724904310634,3.27284252482855,1.66594474472873,142.594465579102
30,2.69257584169925,0.691466050317751,4.04605143442731,1.54954675216457,142.774965742787
31,2.87044237586168,0.0387189333935453,3.16104116978636,2.56056375570453,142.305823047266
32,2.97835551548804,0.677524265865022,3.08675747160485,1.40784504928701,143.258819846128
33,3.20380263755172,0.745817045726731,1.58606023108008,0.610674062132028,141.86529520086
34,3.05924184046834,1.17289048246062,5.77082899223948,0.639267126861525,140.219525141208
35,3.33286241345796,0.906605859667911,4.35837597390625,1.43463915937784,142.794508486119
36,2.96077581050094,1.20247471133357,3.10142433087189,1.26471498241483,142.437710207121
37,2.82963085097244,0.761606309261591,3.29913020668596,0.21933124664753,144.197184642578
38,3.99449869579533,1.11580270790384,3.31185427197805,0.582497758766018,142.989203942874
39,3.02068511971336,0.740390496865188,3.80932767071147,1.60824502249372,143.112022647154
40,2.49061914525811,0.550711315799712,3.93223354232691,1.72688722980643,142.500621723667
41,2.60588955428248,0.00771891128320727,3.38035672952156,1.32084705894586,144.227023757044
42,2.98503259490561,0.00496576976499827,3.04692041657279,1.87058759447828,143.295814681238
43,2.82627202862036,0.102897993095388,4.65443641830543,2.20105823525622,143.160501163334
