"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.54324826707253,0.505528274814088,5.17775489942159,3.08942509447405,134.61327376928
2,2.37412788867947,0.176701939689519,4.69339081506484,3.447974755759,138.679137046764
3,2.25885568185509,0.0333978852527334,5.41751710377016,2.29097430669558,138.734913705389
4,2.57040586816635,0.302055516671226,5.63603360360321,2.50554462444864,138.526594219389
5,3.52161397119138,1.1696938435309,3.18834816466067,2.75304876600265,137.950017684544
6,3.52467434934228,0.861357614619874,4.92533432015058,1.79425706836053,138.712348284056
7,3.12336863131086,0.171635334175473,2.41355918214335,1.01235535922438,141.228514511394
8,2.87705285814391,0.616911939891411,3.59484666268072,0.337693464792511,141.289563197819
9,3.87976722249861,1.49412088903617,2.98741179665982,0.785216168020364,140.063935166451
10,3.93950728081438,0.284429095875831,3.59655893480012,0.0498773698989458,139.526535518772
11,3.73483090444649,0.377676453516764,2.96809731414436,0.310432686226773,140.850208146855
12,2.96824865600117,0.73140630004058,2.37841139158308,0.456384823538623,141.627952386476
13,2.56791696011057,0.170133564394258,2.37244244793964,0.161629732156745,142.605724778878
14,2.90915441657019,0.465452561128133,3.00803882396394,1.001552409183,141.463225805717
15,2.88516617823002,0.0748905842105796,4.04269351920471,0.695260072599125,141.235493754244
16,2.70056126362485,0.252363528458319,3.18020585383683,0.202719498242334,142.252541846039
17,2.51508587887624,0.199242436174885,2.70895091829774,1.62878550674574,140.516608273117
18,2.94503404238785,0.0701886181854043,4.06140492120836,3.12738261539419,139.418360281332
19,3.7231436619125,0.802800611268745,4.4820115030126,2.17801181620598,138.731789946471
20,2.8556983879648,0.278834126350963,5.01526042018864,3.38126666550543,139.008110373094
21,2.88207800909122,0.714195830009017,5.44685478508231,2.90515810624685,138.347342002413
22,2.54378217089626,1.026611851872,3.76530450677736,1.21295910194477,139.191485987476
23,2.9859361888331,0.126083102866842,4.14363091759874,0.0387087265727282,140.883428574814
24,2.68573478815,0.203591460753219,1.47265218746606,0.0194816240651472,141.495553836701
25,2.15293718007222,0.0183053919311094,2.97844621306256,0.16725929086543,141.853027828137
26,2.3069736977763,1.12932036486892,1.56519960813807,0.275327030390844,137.794053860656
27,2.78074401234442,0.171418363257723,3.33248110051651,0.0959536990273904,142.263441011018
28,2.70821824719905,0.0708269345438265,2.71168640725369,0.233941234081957,142.761168752948
29,2.89791151652428,0.641852332265629,2.48769277119482,0.413377348027703,141.840711680519
30,2.83926462632951,1.4314122808364,2.08653286428502,0.316681023328364,139.90261761499
