"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.59420760915216,0.00124149231597679,1.30676905300055,0.0391069769876896,138.18517431178
2,3.85277449684994,0.0201643729741998,3.46247941972163,0.580355063650688,142.849423437154
3,2.57269599315343,0.199752702540962,2.54258573104202,0.234768323227209,144.854426362508
4,3.49072874131816,0.283272376308035,3.64422762887276,1.67095070212917,142.962759027101
5,3.26351466954901,0.11757668182198,2.98764103352149,0.974810516418859,144.069761480231
6,3.30407611697095,0.403922784215956,3.17581217625276,0.629296820230353,144.31295109758
7,2.61632533082061,0.258224266685052,3.02226706858755,0.764481723787933,144.346631959751
8,3.38394900480152,0.249881986093628,2.46643410847841,0.443557235834543,144.208910916538
9,3.79634285483499,0.447172146880728,3.57154629641045,0.832317636152669,143.038980390474
10,2.58279506067559,0.159367119014424,2.21771430450733,0.0446629628636306,144.939139196351
11,3.25265145800361,1.58056154333252,3.50697705923176,0.333230299948652,142.863438118435
12,4.34858111805937,1.76272970357342,3.2136049275779,0.145772900214442,142.49845575191
13,3.96280212301644,2.09265127756999,3.93836495836643,1.04876153768607,141.612352688058
14,3.86313451799543,1.72337291209436,2.78702407161767,0.0583026858378953,143.315327126498
15,3.21746611780348,1.12749684712073,4.00320185343779,0.234333665311508,143.248271734316
16,3.10606184053837,0.00280729216892833,1.95725666699767,0.138741857163992,144.526679145652
17,2.84140505832686,0.702083489512332,3.16017968429491,0.834141521635089,143.772424382632
18,3.57048500235525,0.436941679787452,3.11149609098383,0.505566361569371,143.982900533172
19,3.15169481853311,0.216351372250773,3.51084060839877,0.458150005883824,144.623194403554
20,3.36397537893249,1.8118146258305,3.14836461957466,0.813660002728394,142.219264722102
21,3.18046907993162,1.77628185845136,2.80651852836663,1.23110512330598,141.282027863339
22,3.34976026339855,0.460749515264,3.40482663984576,0.0177892241540795,144.590594241461
23,3.53010461120899,0.636288183143034,2.15669833419161,0.419054620490172,143.495410364097
24,3.56438278419628,0.290935137139081,3.18816922094388,0.374553672428607,144.101864519776
25,2.49167551815085,0.176364177149019,4.03407933551824,0.324487063222397,144.0660512874
26,3.1584599744552,0.0458888366413872,3.0908761086168,1.55297613231905,143.538579060955
27,2.82961384221591,0.322517540489286,4.42779805067237,0.339244058977395,143.700388082702
28,2.69008122987563,0.0950895043119941,3.19884866769773,0.662852776432913,144.807907049416
29,2.14474333627186,0.546639669145862,4.36236969852764,0.0480471670190321,141.434554763853
30,2.14225783163135,0.534551486944223,3.63043092536232,0.978782299401,141.841386199374
31,3.3223706226619,0.780842531998097,2.68568891640558,0.846174527544359,143.577141381321
32,3.78085609749839,0.210991145787686,3.31649510871202,0.785247426256419,143.094678362303
33,3.73565615339535,1.09131041741151,3.69187650692937,0.235288470160444,143.374737408056
34,3.6294228875181,1.31230222688177,2.51137183607225,0.441406608153712,143.302954794783
35,3.55032723566931,1.34412262839605,3.80397384747049,0.434970422849929,143.113266239867
36,3.91946614655822,3.36011109167415,2.99151374596328,0.586915051056135,139.43191361285
37,3.86022521721639,3.75137205897554,3.00517893772104,0.314547419777646,138.234719222861
38,6.58146751236493,5.93611378890731,5.19824205087803,0.583943656685157,133.91760592111
39,6.60717306834375,3.34848664043888,2.95763289775192,0.143206934535755,136.801950577949
