"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.04988746780245,2.33118426698157,3.64995421507634,0.28580920864056,145.24330685181
2,3.92590405318928,1.44748805839209,3.07881623355459,0.566058464453426,146.114925238347
3,3.07949098512056,0.571670872485619,2.81029802485368,0.46330235700388,147.215185459989
4,3.60920183602311,0.791828270430352,4.03163960699586,1.56933216804554,145.910361217563
5,3.14293139502934,1.14156868251006,3.70128112161078,2.14811880427317,144.751787684963
6,3.7546147622828,0.253128401466644,4.13568651354455,0.477810138788427,146.425894335937
7,4.45342992189093,3.3425004318731,4.08222754846112,0.178777948432129,143.42797232316
8,5.00732669274559,2.8051082160742,3.38288777623695,0.842327721833343,143.829020486153
9,4.96750675539975,3.16989890635258,4.17474558788546,0.694199223380804,143.438380714378
10,5.4125761840348,2.61914799615004,4.64277490246058,0.472494895461702,142.56364719156
11,3.2639832656347,0.294447901069563,5.08178090963586,1.23566383253801,146.058913255856
12,3.20562697307286,0.269190181485893,5.4345852986906,1.47170393554337,145.69236270339
13,4.32718979134293,1.74951107589796,3.84898983109657,0.286355719782328,145.541446955768
14,3.7906582744887,0.328228921707906,4.31405692899828,1.803986233123,145.439802092297
15,3.33020473575917,0.200302749982959,3.26493895561586,0.626140910836466,147.413187102646
16,3.02082079475474,0.14793561612039,4.05460214414278,0.449694403157014,147.498784642628
17,3.97455820920827,2.00767003781817,2.19177894305398,0.126950683223937,145.34059185286
18,3.86103057807034,0.17839501247901,3.36641569512411,0.178440338419397,146.756338089434
19,2.74180470966871,0.0900152237063214,4.26124922247293,0.484692550472466,147.263303147182
20,3.26657415510993,1.74336407726562,5.7933844758994,0.381802784555539,142.862416467889
21,4.37032013181917,1.20178975148168,1.87541648955657,0.223094904266861,144.452964261569
22,3.42447490844344,0.168943603572145,3.57476891962655,0.251019378290462,147.558564552704
23,2.66898522951783,0.269659675899494,3.57094964702618,0.615664297463249,147.205659360786
24,3.75506828572822,0.744832287305124,3.22783285064273,0.0186184705260046,147.213814041517
25,3.01320471450334,0.705613137305452,2.92502731821501,0.128662764410711,147.413402325714
26,3.04663939927897,0.453927550069122,3.04995965178601,1.03631556579871,146.766923388224
27,3.7262806197666,0.469785141932298,3.02383486486318,1.09613736779353,146.085624001834
28,2.65472745595134,0.200239948653963,3.42201326975602,0.559575530488736,147.37871186058
29,3.21190237010975,0.778753774037204,3.37536056033837,0.368443028277183,147.210208717136
30,3.0133571419738,0.661369186553919,1.7822977038044,0.978356239794875,144.169518061249
31,2.6172195876447,0.082428733827074,2.574941445544,1.0427112609012,146.395108268862
32,3.03481182771161,0.0142404751773763,4.20874168999187,0.628826189590972,147.403755561831
33,3.10062970831994,0.010505111284298,2.31533954503445,0.154302826630355,147.714571279862
34,3.55254265542733,0.625313581534311,1.81714617465138,1.34362350494864,143.413458637617
35,2.97148820409089,0.496470919955392,6.66319230716436,6.69774142336793,141.468200238932
36,3.09815668073881,1.13738113449365,6.70746814770963,5.57392153534366,141.760055898866
37,3.20879592064318,0.323853610131746,8.87990865991435,9.06099758924088,139.959993460685
38,3.02283218996676,0.526262919987622,9.79844259921862,9.91409832873389,139.175466023737
39,3.62833587518357,0.250316474363332,12.8632368697105,10.5326144275679,137.984392663516
40,3.29814328539261,0.102624959760278,11.5578165764576,11.9969585726919,137.975868545948
41,2.66546251452465,0.0762084543399389,15.2883116968644,11.2740655087485,136.524854844327
42,2.34077852289334,0.232578962102927,9.7571469753023,9.33675894110195,138.910406402149
43,2.81315052717002,0.10969016579915,10.0503820500361,4.51751198646119,140.0985805062
44,3.11678582370684,0.0892300973823774,10.0736369544257,9.63731783692,139.924596957195
45,3.18007362551967,0.756648066918245,7.71444071246387,6.90739645070522,141.341921396658
46,3.52689774573063,0.635826800492375,6.53943580819867,0.100927454642386,142.945080380105
47,2.68537394672592,0.6061394377248,2.50769824840218,0.76900977324071,145.876119071883
48,3.35271301047867,1.13364646964741,2.29637596646072,0.296392244893359,146.287017250005
49,4.09214742969391,1.28316162711963,3.48334621850732,0.451298643040524,146.120374331636
50,3.90861010702538,0.816636042212428,3.42691496877564,0.239842463900673,146.707849009152
51,4.20296217576299,1.58697258595245,3.2712987672928,0.303140031292637,146.012494139138
52,4.45569543390415,1.97682775903362,6.27902895268571,3.61931025969338,142.061165182482
53,3.42204506000609,0.198406260784357,4.14538264872631,0.839020101994584,146.872411651427
54,3.09036648706716,0.963440583416842,3.93749699228417,2.07820861444322,145.184390740181
55,3.68094529820344,1.26776081302557,4.88689330224101,4.54202695594883,142.36331002625
56,2.97916486893974,0.441705088650648,7.50083295578221,3.92805510582094,143.102755708297
57,3.52631890242366,0.0992817088369607,5.18760535315789,3.93186399803237,143.996268890924
58,2.96199383121406,0.0877337216603092,5.3037866500348,3.32823739577673,145.150601978559
59,3.28920525712152,0.834085025518032,6.76670144309148,5.26540214359795,142.638735777459
60,3.41896689303986,0.0193249431057468,7.87843538449289,3.59842868887899,142.645829022092
61,3.13042396991101,0.870229772031439,8.33280790198545,3.23020427382981,141.324170396697
62,3.06642476463376,0.847092029818875,7.72987715931852,4.91694679624098,142.234355331517
63,3.37579419560114,0.730394597988351,6.29297499204053,3.62616931621182,143.890179743281
64,3.61862184317431,1.16848842811858,8.17267224636465,6.54454156488436,141.087050279029
65,4.91443124946614,1.8054626316528,7.89868479906126,6.57466108857327,138.879817935009
66,3.64140398476123,2.51554453723948,7.90180444780809,6.27647274485767,139.001279928181
67,4.32548897396219,1.22576181566014,7.98782495733788,4.65495124003076,140.821517737414
68,2.92756786066701,0.608762891514366,7.87187042095979,6.96906268168774,141.318799883212
69,2.8809392851006,0.610473829078327,6.29707591933128,0.299338805603504,143.526255215248
70,3.13482050961797,0.982693779583185,1.68384759092004,0.76339424602077,143.890246194748
71,3.30944964249985,0.0617034219577141,1.73438839718788,1.35588065457817,143.581928681438
72,2.56025150744184,0.959794777675793,5.44396465817453,1.9997652732483,143.407503567257
73,4.11341897163062,0.570990535702192,3.83635751606188,0.504512778010237,145.8236932007
74,2.42223171363244,0.532323586365174,4.36087983163986,0.443835252047387,145.546014601247
75,3.44612542234465,0.342543286320129,3.53815470030354,1.50873247668993,146.318802175118
76,3.21108420764033,0.2032435061094,3.5249885578215,0.0985511739362059,147.91556328942
77,2.42869209192754,0.655622209798655,2.26862775170995,0.0674325869615835,145.717338126099
78,2.85399452586908,0.802175387080188,3.80181075829632,0.0185778408804188,146.793712984595
79,3.23751559749943,0.165327087038989,3.13476521941477,0.483834123846252,147.65540908167
80,2.8338248967084,0.0593794316118838,2.94924248149873,0.322703059873819,147.973345239464
81,2.77296773238364,0.396360891091331,2.86667419677598,0.329745831908261,147.382970260015
82,3.97867081460653,0.279422607750946,3.4299353966881,0.517658723706885,146.183843548264
83,3.14361030524146,0.883677383204501,4.14120442726786,0.792817937976187,146.394177899993
84,2.97762754516999,0.533400726815621,3.15288424566468,1.51844129607045,146.044134064078
85,3.84774496013067,1.54088002589585,4.0792325969231,0.894179036431184,145.640911254823
86,3.76671951163499,0.268714917469923,7.60773130073111,5.31505351984501,142.040865934626
87,3.69875182708312,0.667097658431714,7.80264087430257,2.58671181119998,141.833836981433
88,3.2913769645412,0.268990223742128,3.16765821673179,0.721501551365466,147.298695809202
89,3.56212897486686,0.643595339134307,3.61355641466323,0.77645734741385,146.78924720482
90,4.2278602287493,0.912096604937831,2.8313200305875,0.118972619791308,146.150693381366
91,4.2428253377989,0.32516793606216,2.9222019457493,0.701911395909494,145.086747330727
92,4.72415788563581,3.11977138419481,2.87745591492257,0.627853842918031,143.819900263404
