"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.34234117304075,0.0356952008330133,5.07202648975494,4.12236132981755,132.309108343844
2,1.68141722127044,0.0351692934266579,4.09140916404154,1.94645627625236,138.051716493476
3,4.31927368065962,1.16634557820965,4.46947285180572,1.38895292463172,138.00476296205
4,2.81075081946183,0.0430492634563733,3.83150193610907,0.800076481713353,142.247005533413
5,2.60827614151854,1.0114349114634,3.04670200946141,0.585992587518083,140.816387942612
6,2.449813420345,1.00428350708977,4.15978196481077,1.20648520622511,139.313770674783
7,3.22839398006049,0.154855718905129,2.60877468109549,0.335254079112282,142.346195571358
8,2.39071900330269,0.752760572366428,3.58981864503207,0.129123358254881,140.879772643851
9,2.57545937159006,0.416579743516915,3.42860945932961,0.47410960334758,142.113303927834
10,2.35061895287575,0.128888826135417,4.33487765144234,2.77937691788533,140.083218815766
11,2.18889322118597,0.137684813451504,4.03128749621639,2.66760829576414,139.712063377049
12,3.39760500484326,1.49417735027061,4.24090764621852,2.09861599067182,139.189549801039
13,3.24694234454608,1.2403037032768,4.46535076727845,1.40040295674469,139.833775026233
14,2.25577119157817,1.41164333358857,4.45067920720557,1.55277600149886,136.425223871763
15,2.51001742345623,1.55376229314096,3.35377433636892,0.664538919973543,138.519874274273
16,2.08507690072163,0.0617790073407874,3.03485049305093,0.027260065196647,142.247706040961
17,1.99336081649555,1.02941068481756,2.11453682688315,0.166960673283976,137.745083654681
18,4.48605356026066,2.45044160418744,2.16484773717434,0.0593437056674511,139.232970123119
19,4.94044264946106,2.66876570985264,2.82739269887627,0.669271820878626,137.93316144057
20,4.23178440641865,2.67172800009014,2.44407871638726,0.413642526463437,138.944980194977
21,4.07124906926805,0.110571416563108,3.60068912707156,0.441954623576761,139.059898587673
22,2.15239655714121,0.0799802188019623,3.14958135313511,0.305877254733886,142.169874641088
23,2.90331094824501,0.495251227433348,2.41280292477473,0.0134308973757342,142.786401690104
24,2.51942806246384,0.290071653374088,2.02841129399688,0.0158284060100582,142.495094580035
25,2.53769029070288,0.258906292737128,2.60780231702939,0.481354822302215,142.438259873798
26,2.97749705538651,0.241036873869315,3.36320385298618,1.87096471683863,141.039362908689
27,2.51510096679963,0.249902436153702,4.22743910275634,3.85780617147321,138.65219463916
28,2.31921888722257,0.128132792811825,3.92340290960587,3.15522165602648,139.384833124412
29,2.62085334985946,0.176894553849537,4.69307139129319,2.39028649867175,140.58951950814
30,3.14445098344325,0.275423406228602,4.66773280964315,3.62890352838204,139.068374248382
31,2.9713480615572,0.14158806674212,4.67864638276105,1.45927318925588,140.953324562374
32,2.24900560287299,0.834870346866588,3.90830936345789,0.430754239033271,139.580899242284
33,2.86401075823762,0.0536621546120307,3.44153107743256,1.02631479956544,142.245951000202
