"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.96976175027217,1.29887522515177,2.59639992411551,0.560200838652865,139.54537437039
2,4.19472158646322,1.55956478750793,4.87251879372976,0.573042388018755,144.436196732988
3,3.94402363868465,1.54683693737486,2.34961926857043,0.0812195022764074,146.22001244893
4,4.56312772712414,0.0723830859276974,3.02636058041541,0.0927759880567246,144.425964854856
5,2.16829586870555,0.233502173778505,3.29362576347459,0.126570657696844,145.941164247304
6,2.59411034849349,0.0248057039092981,2.61856135051627,1.52575310738013,145.64944969717
7,3.15217611338213,1.23638623880718,2.90358619309206,1.66317012622399,144.503825399862
8,3.19666122363003,0.92517101582689,3.68383351722012,1.64711873279121,145.626595738318
9,3.39016536437471,0.803165584643085,4.44911764637439,0.588123851879382,146.147396639619
10,3.37332065453245,1.08570568887083,2.51547115777463,0.0472055357938961,146.996612903567
11,4.32071239294946,1.4391962849963,2.51551927302518,0.603199224466094,145.21872224486
12,3.27149683377666,1.28963268807105,2.16199038909066,0.113325798350131,146.116212988453
13,4.35525967122407,1.3946844859427,2.60399474996648,0.436882371741393,145.490026262429
14,2.94130559189168,0.289212825592853,3.09744651201129,0.323073754030974,147.693148783165
15,3.97228709360053,2.57969055355242,2.28747378165374,0.742505161095474,143.579165719375
16,3.92989345414815,1.6452430717189,2.28042348049892,0.0200999493972531,146.149144674716
17,4.34764353358367,0.49366928761094,3.64437368701628,0.19840516807233,145.361947245544
18,3.52313892860445,0.0118211746325004,2.5181852787376,0.0807634995107332,147.547415424944
19,3.96502530864172,0.475333675779066,2.70181721624907,0.333179533828392,146.441247408764
20,3.33751453421292,1.13487476940301,2.86313887132461,2.01796835513654,144.22101589426
21,3.03346842102779,1.79873407846915,6.5221562964423,3.04278673735828,140.994267261968
22,3.87004811943847,1.43753819402252,4.68994891248382,0.954811327136603,144.996418729416
23,3.37918480916489,1.89800808578646,2.55372028502075,0.35725325308065,145.117680519146
24,3.24026520726663,1.46921081379292,2.29454387573729,0.624405023731486,145.070270698523
25,3.17273564099827,1.14024024966849,3.66649877368909,0.663717677751297,146.145833930239
26,3.65927681979644,1.18897921404672,3.52471597868311,1.61128780273903,145.38736691816
27,3.14580269277215,1.12932042585039,4.02022835556297,0.0524529300436922,146.161682100822
28,3.5836254206398,0.724927558982243,3.00534745134947,0.11272727754613,147.359180883786
29,3.97592816210962,1.91114679708319,3.65055232502603,1.45871161569008,144.71008967973
30,4.9787774392392,2.38840054848225,3.34070878700533,0.291222634201443,144.508913588893
31,4.82975669554463,2.04211117091709,3.9990665520277,1.04843662534927,143.9703613261
32,3.98556164541887,1.18511029299344,2.99983691681026,0.590365913418604,146.155576112448
33,3.52755489632297,1.40190244428231,3.06197111612226,2.39731846953722,143.551513003644
34,3.6086910980141,1.1125671517951,3.37857487154816,1.30563011745567,145.796230103937
