"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.28503210112091,0.007314673097057,2.92022248097956,1.40787425288791,137.345538734317
2,2.16462773671662,0.124756986586098,3.87000122097835,0.573490214059532,138.480275846718
3,2.67361165181495,1.09763797081445,2.4854924273518,0.985688345423014,137.065848326708
4,2.88635830537339,1.19175360734544,4.27340314953043,1.30856021485364,136.446887109997
5,3.18494121218082,0.684765994978139,3.98169366855331,1.65506457744576,137.188922138619
6,3.01991656385882,0.368040417606077,3.43838563229263,1.57939638775337,137.911957802072
7,3.16833798823803,0.479736642019044,2.14565813264931,0.410447262940881,138.574678126885
8,3.82192051624439,1.31832714854104,3.0604488222735,0.810778874597886,136.730042646703
9,2.99111093260306,0.355329543525526,3.49393079453556,0.89830714374246,138.569060975516
10,2.35420781434895,0.0573840894535545,2.88187155880886,1.26783246385055,138.841231749898
11,2.23860646231494,0.140994034371745,3.7886379482425,1.3142310186173,138.333072670813
12,3.07870325439439,0.10333314571483,2.81514415204455,0.259888861181574,139.364173074945
13,2.19512964031183,0.158568221010239,1.92998011286221,0.0872169743641225,139.334623081293
14,2.30491509914945,0.236043759798134,2.03418707013924,0.823140177659296,138.152130075236
15,2.59120242779563,0.0886288133349596,2.89228489376855,1.24200301193329,138.916862353569
16,2.57934482559167,0.0580562892031995,3.72181342230733,0.680542388421506,139.185458678546
17,2.8284779536873,0.403411793045949,3.87672374180766,0.769406920778321,138.427786624375
18,2.76319429623154,0.54601186306341,1.94544758366104,0.0251845121268891,139.321030530152
19,3.31396633100988,0.100135497478713,1.97122299603762,0.0820358649956279,138.535314734631
20,3.2671001991073,0.953941735898279,3.02481817630575,0.153927442433869,138.551606573293
21,3.44916602978575,0.599650927227548,2.51529976437407,0.560267802482957,137.97817490461
22,2.20062492906167,0.0769438245121292,2.4338328674435,0.96160395087771,138.674707204548
23,2.06357155018521,0.644768688914431,2.71718388437882,1.0596246897672,136.522329311451
24,2.96933947007209,0.518820582918178,4.11352872802223,0.54955490482029,137.916593493395
