"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.24626899635756,0.0503098789058342,5.64953350932525,3.49737533490818,132.542435044059
2,2.72120901624138,0.111623102567932,5.08445952451783,2.35493573035108,142.314193041097
3,2.64553556170452,0.373745881882867,5.14680733589924,2.97949335406894,141.499124604444
4,2.30483385416128,0.0173613466346875,4.85880974474483,0.413317072061204,142.426682887391
5,3.20323829602483,0.169711936800628,2.11700893644464,0.523126605927514,143.314578442724
6,2.49916957670474,0.0113465585231189,1.95838884216928,0.227597456113882,143.870037280062
7,2.83995598890881,1.28797420523368,5.10805206564903,0.505605068434319,140.463041450597
8,3.9556295323217,0.415127904394479,2.16122215269964,1.76735685175946,139.076389063967
9,2.41845070276904,0.260415677638749,4.34843102519513,0.314564087150495,142.961945567554
10,2.43533142161463,0.395774726657247,1.89271683427388,0.864202032435518,141.595277768423
11,3.02916743604495,0.0588760624993535,2.00181467857713,0.98015130351882,142.44496018865
12,3.02991023861885,1.54660160893055,2.32873988994603,0.386238850731929,142.04926885553
13,4.48157868382456,1.7947022362018,3.74136782786086,1.15966632265604,140.784359463641
14,3.33515506199019,1.62462976834345,3.15571069394462,1.00846107764786,142.065752534189
15,3.2685377966448,0.388114243918758,3.79137360034546,2.43750270297452,141.940412847724
16,3.02923973602245,0.847973368631455,4.84798669417384,3.65146712144061,140.542989281298
17,2.684732883723,1.28615448971005,5.84234225580648,0.105165520058991,138.377523620575
18,3.22581423351911,1.4048413501869,2.52048307437399,0.505073396639522,142.661924275154
19,3.18087635319028,0.615609272462722,3.93810847642577,1.08416246128184,143.166680484253
20,3.14439528104799,0.311559898411508,3.00563784644982,0.528906584177299,144.113071562812
21,3.2801033479985,2.49682118210985,3.7368984976236,0.520304636905883,140.01059963761
22,4.49881699863125,2.40317784538435,4.09989813384361,0.623880330744062,140.667846440105
23,3.72833672420335,1.12192793441969,3.29279759421959,0.356560949951025,143.102461170069
24,3.84346557728631,0.977936898254839,5.08944956027378,0.193109688256847,140.740082130168
25,3.84680056727915,0.468325230586894,4.24110208210758,1.73935427748265,141.346235576665
26,2.31629955672041,0.152736586229213,3.64514094985763,1.30268758979059,143.011217337694
27,2.82288096019815,1.30050600311321,3.11564564507247,0.870258304708362,142.049061319698
28,4.51123355656469,2.49342756632248,4.79761284061196,1.39323478510608,139.655436721355
29,4.69501574267942,2.02505365818789,3.45084605297345,0.000873045211714546,141.227769396932
30,4.46834959857086,1.18042219420803,3.55897670843184,0.0388708022715924,141.319102508545
31,3.06551505517606,0.817346948346996,2.60269098526854,1.31718834365521,142.307778649847
32,3.12904962484545,0.187770986577618,2.64293449712499,0.876673680897657,143.561984012486
33,3.18348388353833,0.531862787376173,2.4258997697316,0.0984815274507353,144.228647634586
34,2.47278334084323,0.663507153437655,2.48689070921754,0.136358776154053,143.314305722232
35,2.58084793475099,0.362165085739934,1.91883329668255,0.104265951265865,143.539528489161
36,3.55996227665625,0.411388102504695,2.0305950877508,0.403863742031402,142.662761421566
37,3.37260750605184,1.41823192543003,4.15141489565772,0.0157802282894313,142.368507846616
38,3.23840298545898,3.08051047948386,2.35804480965648,0.153246431069785,138.160065829355
39,4.60978295546038,2.85172631042341,3.38045227053472,1.31538074720977,140.029744146523
40,4.14333725492143,1.97162404081746,2.65203522771139,1.3999561240959,140.555145923515
41,3.060572297838,1.08250652699261,5.92614268243788,1.22183540561778,140.076499179594
42,3.72880105984104,1.35477650053311,4.92226649197704,1.99117639965295,141.005346325351
43,2.86372486194099,0.47220621949353,4.25631281013302,0.19916091013813,143.341217735675
44,3.17757812817776,1.32120836555958,3.30446135877387,0.211780847388405,143.172705088305
45,3.4001071098657,0.4293548204627,4.39163796627456,2.18027233411846,142.032146093881
46,2.90692547201935,0.116122054827914,1.78316663629431,0.145487639191763,143.634606678377
47,2.7292094133915,0.0101440603251732,2.91689896289302,1.76081339907715,142.86398566788
48,2.53110233436837,0.0147889293881293,3.95888594945662,1.01847987100509,143.762604092991
49,2.97334699609439,0.462031291069156,4.53311499487007,0.971172949743429,142.916692904728
50,2.42594239657933,0.0372519043424051,3.79950787734118,0.119674729761783,144.117016378276
51,2.64295217763577,0.151063518894216,1.84633320174688,0.0361332230901034,143.925686212755
52,2.04177632329191,0.0956718823960654,4.12623916219773,1.06569757688282,142.081161023027
53,2.10905658390908,0.0409303886988234,2.31407610202838,1.63678539383857,140.848000880594
54,2.46198051294564,0.101018152772131,3.22876727778777,0.891937851528736,143.853431363788
55,2.46369303205469,0.0342418653287794,3.15434661478568,0.211235205981976,144.603182577202
56,2.55536276106524,0.0277463781849966,3.16443149974826,0.156630457126227,144.767957100128
57,2.35681211335274,0.0298937060482822,2.62532248300769,0.589693249332894,143.908602336164
58,2.38942500509132,0.480400780460173,3.18627782490999,0.99852706389162,142.757298930898
59,2.94687406209711,0.53363818776019,2.53952242671971,1.67820650987027,141.890558881984
60,3.14342627018833,0.265768667892984,4.17833222451514,1.82740548268796,142.797862681217
61,3.42902912015517,0.246888896301597,3.5904572488504,1.14383753880902,143.03037358784
62,3.03987166193203,0.86311923062657,3.67583864724595,1.84047096826537,142.290076415105
63,2.75680348900341,0.250823240228764,4.54108554810145,0.990617755246988,143.108252606184
64,2.81454581142319,0.641643817971873,2.62744536667166,1.37918053578411,142.329904099844
65,2.75746893025546,0.573120528040094,3.84240419811132,0.969905494182188,143.234681047869
66,3.5340451235045,0.350859179512186,1.54418865431531,0.718177806727304,140.570109720095
67,2.59061975569101,0.825813638880485,5.18090988066897,2.61888611739813,140.643093277164
68,3.15256670593022,0.596819680680731,5.14722305761487,0.504739106160328,141.832863555988
69,3.04100421356001,0.586987309027309,1.48126561489509,0.0703244873727275,142.356757752036
70,3.23338456857841,0.72415455303888,1.65677073171965,0.0786977720299927,142.744715370008
71,2.86681023869222,0.542996214426037,2.2770936401442,0.0840839849626782,144.141091562755
72,4.0285452682301,0.180313658690121,3.43068793146104,0.134526911123335,141.917837951439
73,3.64123288399288,1.18885083758164,1.96875315078121,0.403749478496679,142.220103724791
74,3.09112017658814,1.00378987086599,6.36706150278239,3.43427619467241,139.872529680544
75,4.3720552105141,0.944451069657094,4.03693408005588,1.23220495897009,140.449025349683
76,4.27706053235646,1.60445497965189,4.53042374872504,0.803233583716355,140.75936312329
77,3.77503296002406,0.617794224569715,2.39507567954309,0.0147716043184225,143.289312679161
78,2.98522134598668,0.143197742889121,3.37631521262975,0.615060332306077,144.23465623526
79,2.71054843128623,0.250383158982275,2.91595080768345,0.568398779198632,144.214465349794
80,2.86204093047256,0.965547040103829,2.65467358405426,1.25757458688843,142.039133538882
81,3.86087099857534,0.776900968346173,3.55484482758325,1.78213831406399,141.468116784476
82,2.69269442592867,0.636602287783465,5.4774867133437,1.72062088989568,141.209251364272
83,3.42556714214628,0.304534324795854,2.70721110290043,1.60249581290347,141.956015844042
84,3.36112127838801,0.30117095728623,5.29043336345599,1.03024697973835,141.597704209508
85,2.76139460681127,0.102654552735985,3.60270276785018,1.20542318076589,143.793019300077
86,2.85396889442173,0.309700863703352,4.09315085673884,0.936149167491528,143.517308007416
87,3.06498837218716,0.414300856694712,1.91517158012116,0.169391958529027,143.58058307673
88,3.15801972049288,1.6411295292356,4.90305920777574,1.12713350084315,140.650355191231
89,2.70398453550601,1.49280740049155,5.31953989592992,3.31540723933419,138.673247231239
90,2.36771139275888,0.266376117895325,4.87400710846587,1.81102341305856,141.918942419489
91,2.7976768629601,0.00861412651372625,6.00843280140361,4.09830198762711,140.978518999846
92,3.01816975084985,0.0547340569115904,5.38805600542118,2.9135052272667,141.768189031345
93,2.9080874776467,0.0844964022019361,5.49144212362878,2.11726258753467,142.006671642616
94,2.33446265463133,0.315832115365938,5.53432042069358,1.90941390883967,140.986468626702
95,3.38025876063874,0.296508115218764,4.92613503288177,2.31342270755213,141.744487456503
96,2.76467579362225,0.524804067736769,4.23135016914378,1.17980678688584,142.946331843132
97,2.97553613976301,0.160162561850034,3.42788716065716,3.70183456837546,139.882589850595
98,2.51127289682576,0.205189662129385,6.11937920102249,3.10753735123901,140.857243980955
99,2.37465527356814,0.248506469739812,4.85376146670257,2.56417979686162,141.610517373546
100,2.52924344721149,0.307757883704146,4.25527723859732,0.261902931970151,143.229959124556
101,3.60286212280609,0.622920470638536,4.10136479883126,0.595208060287821,142.696694356774
102,2.71613670071216,0.159763284787564,2.61282329849347,0.682057028240506,144.025005516072
103,2.71995998427899,0.0808910047054694,4.57800956715998,2.23441621339099,142.706341449353
104,2.67188146498649,0.110728921944499,3.76339589911309,1.58278982852428,143.388425378992
105,2.84113908911189,0.124101288376129,3.5178153124993,0.803231327943766,144.12662425048
106,2.80473293740535,0.427743889688127,3.48869658268309,1.44294965651338,143.177870907879
107,2.9513624081055,1.10508853567885,4.23202196581294,1.8458365468179,141.730238353995
108,3.66109251903163,1.66318086477871,3.25776535610262,1.78339472842424,141.195105384443
109,4.19397003221982,2.15239813376842,3.39039657277167,0.633574728726178,141.664609363267
110,3.54021518964219,0.916624038760754,2.21096880130729,0.45722534703539,142.84619860997
111,2.70782245167903,1.0939338560071,3.53798644204781,1.1064087698101,142.041324792678
112,2.94406959023413,1.57108583379236,3.56329743099678,2.76548807459503,139.394331986862
113,2.8057305408759,1.1248634669834,2.5763575763996,2.54506130121772,138.977972029932
114,3.63932356923088,0.409292145310284,3.93911875400944,0.673927298896189,142.698621203041
115,2.3450794633571,0.506951118888758,2.74736060562949,0.322307145732754,143.195710073345
116,3.64771389164056,0.7135166658951,4.10863778229263,0.649731428939827,142.579466409262
117,3.80962761164921,0.0272234066448836,4.29834472721222,1.49572156817895,141.219466568549
118,2.23804443688613,0.294886324935008,3.45792863522923,0.978354070363295,142.737249556485
119,2.74468394844792,0.101567046930408,3.45824798467176,1.59417855910746,143.384753999546
120,2.89121435752465,0.140925673997756,2.91826949773482,0.54073288927203,144.390147100249
121,2.84570741673371,0.0232639776162697,2.71129248970604,0.676569693512838,144.244035980036
122,3.55478887537273,1.06234988435994,3.33241613736115,0.144970282692569,143.480436537719
123,2.94727656988021,0.688494251209885,3.15206462808748,0.0398731781676778,144.211458599056
124,2.80841883312044,0.597425618357856,2.28207757403989,0.110344338935279,143.978913830407
125,3.18900368050865,0.0227897333584426,3.84362730460634,0.583963728375753,143.757082028783
126,2.36767180921694,0.0568028596201336,4.13810470501777,0.349981338818697,143.520955162614
127,3.46774568350135,0.271035619423212,4.05110934065821,0.723238424120352,142.958718394145
128,2.16605128853759,0.511832297620769,2.11051970349153,0.921599841505851,140.732415105118
129,4.64140571924677,3.97880704218543,3.5687046555783,0.186622885587967,138.958617772885
130,5.49847726566963,3.56988273738511,3.67654410287182,0.832715583975757,138.834957435825
131,5.35266490579747,3.04992998579024,3.17291814195275,0.1202867086687,139.941974521743
132,4.83120171099461,2.4672804848681,3.63301939669668,0.7741028588138,140.369650147346
133,4.89930637214238,1.67385828955172,3.86612104237642,0.499731372777607,139.829152817379
134,4.42022553270742,1.47887557162336,2.24438596685402,0.888834846299324,140.331881269887
135,3.04120393273832,0.600494664537727,4.21759270959127,0.431194198005868,143.238932172347
136,3.76470589714006,0.76387293075418,3.85065964705015,1.93367102919608,141.580948824088
137,3.62253810608709,0.109863498175584,4.18442012931246,3.15036927766326,140.380051087419
138,2.58875311152253,0.452506602421255,4.43428094953472,2.12979324828332,142.133659102324
139,2.7546452426514,0.148289783039701,4.3632432763169,0.89549838890453,143.446469794407
140,3.35100851983999,1.49917006956589,4.02050187281008,1.4950625392486,141.761133670523
141,3.83197827717568,1.42933126405363,3.84791665120869,1.31950270198767,141.86920990472
