"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.60067809795472,0.899285337468453,2.0305726203827,0.0183348700642024,144.559552051076
2,3.82212690066357,1.53222255908975,1.64647869203857,0.0180349981578218,143.07822030934
3,3.15522914759531,1.41262497798525,2.92235555927629,0.612413681003393,143.700673485055
4,3.91281274975473,1.71562366814172,3.58260699223801,0.124688766222806,143.653172837374
5,4.60330743048015,2.82393640908401,1.8747907378758,0.984088991053384,139.955994810024
6,4.74867843375187,1.95608330420819,3.68038218466895,0.813614242654578,141.877458414761
7,3.46491141525626,1.4549442465995,2.26647588339425,0.804711039790114,143.084627985815
8,3.45652456414545,1.43647590331197,2.95889585159881,0.130022968452359,144.425240612682
9,3.74497521237157,0.467548120971775,4.03641064713011,0.0543571185433758,143.832795402707
10,2.41809240935333,0.610767237414193,3.69634613252766,0.0408941198811197,143.733232163224
11,2.3059767491336,0.681421830000168,4.09910814720393,0.988304440790975,142.325694110914
12,3.43375892988029,0.131610139778456,4.24542969352681,1.49978632101528,143.782965803358
13,1.96295656538005,0.0224398426993513,4.72343395220796,0.765647573828573,141.883687884378
14,1.81283467828934,0.00387904028816955,2.72754404747229,1.69194570300715,140.716193585757
15,2.31362252551901,0.0577949096162993,4.3742107373146,3.50856767949731,141.735033399905
16,3.73220077746554,0.924886989155023,5.10923017030093,2.60491798191511,142.005166902394
17,3.853481235747,0.65780490083354,4.97273930118339,1.71396742289642,142.227843215254
18,3.79204005132454,0.291240539186477,4.04493184533841,2.2943270909136,142.422914912892
19,3.48850637381799,1.01536292209527,4.08721534273735,2.16508492922679,142.902848423348
20,4.04625317380417,1.71349860552715,4.04669035169388,2.14007149934709,141.947955330343
21,4.34503902214399,1.70747577039628,3.86300951098445,0.180286203277355,142.82209739112
22,3.32694982384461,0.748048263339105,3.84521141826289,0.241156632007335,144.533353323533
23,2.85267555675223,0.312000963516357,3.9261386719708,0.370909194393527,144.862426309751
24,2.76956576709727,0.31567347236646,3.27631759536316,0.420392515540089,145.279115979
25,3.25366681905895,1.1759061960297,2.7601238373726,0.426422965423037,144.405536833488
26,4.42708346750141,2.58247458253318,2.79776362644727,0.644517782344824,142.32740284838
27,3.82907358694193,2.39416729325653,1.94492036106131,0.644183062982286,141.382523152527
28,4.33483676632044,1.03103845935764,4.81514192071247,1.51164550768734,141.342189928264
29,3.41018865238037,0.0638760273447602,4.92109316886667,3.82820593295841,141.746026104923
30,3.27031413568965,0.312606028175066,5.226588702706,3.7777833704452,141.985871802093
31,3.4085337712269,0.324945480659318,8.14915527517475,5.75776390671123,139.378185926259
32,2.37513698357236,0.234875643185581,4.81314475115843,3.58041535437075,141.583962155884
33,3.33821253864041,0.116036160300228,4.66519511289894,2.64516737981864,143.000842169549
34,2.44847140833998,0.0505100957634212,3.19118960463365,2.64544120773844,142.367574900907
35,2.45322630717619,0.622140527935749,5.76147933322629,1.87805159738142,140.991087451048
36,3.10935958473327,0.516627609875028,6.03311301750546,3.37129494014641,141.792128625467
37,2.65800153320587,0.778143799623557,4.24465717800507,2.21979634214713,142.452969951436
38,3.4441791404153,0.779881837175933,3.86464629849698,0.0708717778065373,144.452200653143
39,2.62241829916753,0.274650573048124,2.71559928874911,0.00720702748319157,145.635405589255
40,2.81952709101915,2.79684462313662,2.82925540064791,1.43657193639808,136.726858218014
41,4.40048780847064,2.52252556317456,2.69237524653023,1.13327529391823,141.657889772713
42,4.67463214205772,2.86663079184113,3.42500762251484,0.553648773160641,141.928704824108
43,4.98178388069927,2.7467944798748,3.43777043054179,0.628941267543995,141.604996408811
44,5.13222225751896,2.82958531818013,3.75857617408026,1.31484100948009,140.681429115378
45,4.12371862367527,0.439827524556439,3.88418050537341,0.339136765594663,142.894411867497
46,3.19134385845718,0.0792695166646029,2.37492063916441,0.19938750473293,145.535595171894
47,2.86110662584255,0.283166291906551,2.42268494446816,0.388642282332636,145.279973645064
48,2.93143161060558,1.0496715760644,5.34376662692015,0.903666847001338,141.673502510631
49,4.19385031215612,2.14995464695228,5.41064026051849,3.47328591241605,140.064672311201
50,4.36959672649116,3.32407018782784,3.42134275380278,0.222541193502093,141.384847274955
51,4.80366314968816,2.94961314172795,3.48957549860898,1.94745514037528,140.385844581726
52,5.46160720056549,2.70020247465974,5.88519932013241,1.70196607955589,137.609928093302
53,5.50100640766317,1.42028395275777,5.68088835324563,1.43573036048869,136.284835055579
54,4.55718865486956,2.03748246233861,4.81801212998592,2.36381735981517,140.666451662263
55,3.23224549421387,0.454447777559688,5.5020922990006,2.88406831994177,142.391271557969
56,3.04335653686161,0.156196660937596,6.22934379866151,4.05071054915581,141.735791893683
57,2.48993657796401,0.184307366734187,5.58935481785881,3.02881247541251,142.149284231691
58,2.83383277380779,0.74967449470228,4.13905269922419,2.84060474922268,142.240840009853
59,2.45333828538055,0.302333068537317,5.89639573095059,2.66330824150737,141.609967587838
60,2.17216928320647,0.116391130929589,6.03851203693361,2.89811667962351,140.917114198828
61,2.76825258976421,0.0765202755738325,5.60847168618517,2.72940078484813,142.76740534335
62,3.17956078010942,0.323336544004964,5.57320004280805,3.58720020786071,142.122586204399
63,2.43993062839885,0.498799154404753,4.71069983302594,0.578504813259363,142.672925012667
64,2.53999320430868,0.309105605729793,1.98615427064785,0.773071262353427,143.447323220252
65,3.04562695067689,0.527242994684368,2.90924506626093,1.44470670895812,143.940084602107
66,3.0054135622114,0.162104462290306,3.83711185629414,2.14294860392811,143.862613952567
67,3.06111137777361,0.450933111355488,4.09002295179087,1.0868404837311,144.3298772027
68,3.07639328804525,1.71649334807788,4.13281719287605,0.670965246787367,142.167069297562
69,4.58448711422587,0.917699245269178,2.9993395605711,2.19754663188152,139.870273006911
70,5.15452590679561,1.41356063287333,4.43423993250952,0.336218140822606,139.515101593927
71,3.27880952425302,0.91033517581079,2.91743405881739,0.717393459519031,144.484676577253
72,3.79673366563227,2.14347246550684,3.44860124078188,0.148316218854219,143.197221221934
73,4.87036995716475,2.15865080925082,1.69136496167794,0.384480914426027,140.630880725709
74,4.85207057988439,2.00499424305816,3.3553686079642,0.0585804451991292,142.305899103511
75,4.80672313298507,2.24137659265587,2.8649911569917,0.869196349978373,141.791146243099
76,3.58415719750838,1.72699872220302,2.86075518025686,1.24120176131998,142.735592721292
77,4.3295132414101,0.917791493336486,3.49241148037138,1.76470549741221,141.727949648841
78,3.53941546268522,0.63017408103803,4.21921669038637,0.241781573724118,143.930656007126
79,3.12200882805611,1.30336728120721,2.38505347210738,0.8268645201168,143.169744651955
80,3.79783940203473,1.73520540857643,5.63340792056785,2.34657836163044,140.930526155454
81,4.49761636864097,0.213731906161987,3.24850693486761,1.18814994538762,140.901287431253
82,2.58582263038448,0.0465381634775996,4.24582181061035,0.616377245631382,144.55723280074
83,3.10827263403457,0.283022541953615,1.77186550549123,0.459296867280161,143.985777237639
84,3.20364383855638,0.139058109294156,1.66783177214885,0.366383120391322,143.870221513282
85,3.02811255805611,0.922946725769225,1.49349960544317,0.038309890138417,143.191056964645
86,2.83439345691549,1.51040840891566,2.55941443385646,0.368372954294891,142.843337806053
87,3.67442147345331,0.486367665434156,4.1071454971722,0.0465091474177205,143.88807108483
88,2.54726501641984,1.20108236787047,1.78878259559636,1.02581794475527,140.078102798026
89,5.20083513042567,1.14493704665507,5.2678648459504,1.28994385604662,137.746557749384
90,2.73490801988457,0.178470385143301,5.21170083854777,3.7791380481012,142.197031817043
91,3.39578148027044,0.824452334903511,5.90526957739478,3.95055218965918,141.239833058369
92,3.39541976745247,0.714665920807119,5.29528508121472,0.30658879087312,142.200742766611
93,3.65580986434171,1.58809885599107,1.58643967314612,0.10798483491877,142.696050911422
