"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.17076529040665,2.18605395668151,2.89606340793792,0.605158544011459,138.079550239889
2,4.07149001048277,2.87873919479609,2.93007293887221,0.376730188867068,137.326779500653
3,4.32204952083812,3.25006855161136,2.65427730290451,0.1028621438523,136.987482629653
4,4.61177779002005,1.48801971364146,2.20881917344172,0.0105286273605702,137.458089491353
5,3.68118247499045,1.94753944283843,3.00272807281418,0.282648258090585,139.01896489148
6,4.39507896892436,2.5166027048968,2.38922897015645,0.075900135280023,138.03340850748
7,4.48354661815135,1.94168768920952,2.08725617535227,0.592994309473768,136.951421290123
8,4.1473480222472,1.66047654435676,3.45213284914163,1.39792748371087,137.533621518582
9,2.918321712711,1.52774418378111,3.67386273736682,0.60619242269418,138.541237240756
10,3.27837678336092,1.55939142231453,3.22745077026363,0.395497684763032,139.415004661515
11,3.99401573933168,0.667678764660845,2.47345846404348,0.209558026200654,138.927688101237
12,2.40480584597817,0.759692082167317,2.51267619378206,0.521794292294904,139.729933043196
13,2.61822311502449,0.297907812072385,3.02859704736508,0.995086412888671,140.757563739742
14,2.55548414611568,0.682822120722062,2.81126179901511,0.272771810724717,140.69441418409
15,4.42367037023727,2.01921440004438,2.16124707978473,0.104580829828182,138.034706255293
16,3.72579983487133,0.630846928106029,3.10158573902128,0.116742393986617,139.797011075168
17,2.32030252534203,0.0794841698833993,3.67068730300497,1.47544244444678,140.258485868089
18,2.41605137797723,0.0184782001249092,2.95626128012209,0.673717567628183,141.425800144138
19,2.32690829647263,0.116819934189891,3.99223266316189,0.986764242635792,140.314896816866
20,2.54601188062516,0.610230707668601,4.42697295249475,1.56025768255433,138.967058698129
21,2.52870268864094,0.422734982445623,2.54126867799547,1.13075222788425,139.932937229396
22,2.30880566288633,0.369093409105846,2.66289820110511,1.12853752264383,139.729077650383
23,3.44571280274039,0.21989138202674,4.49105197420891,0.605503703091062,138.688082851263
24,2.65204946446263,0.357942844024152,4.25712747615343,1.1194824801629,139.928333941007
25,2.61070098452388,0.578619610978988,3.68012362796596,1.29775242911469,139.825312275988
26,2.60694240918217,0.725082761036703,5.36783450957119,1.72250234409908,137.620007955223
27,2.56894927671241,0.604978538882472,1.51399302746083,1.0333198746209,137.188271668632
28,3.23326918738692,0.404902303470253,2.81585690372684,0.56949576323042,140.677912447086
29,2.02888551547259,0.263648296933024,2.739640876096,0.748628753321974,139.611868215011
30,3.07215536066407,0.129303538532279,3.50362200650282,0.216121287902905,141.010940719187
31,2.91559246740431,0.273179856566548,1.94724986472873,0.233083266611056,140.972535260984
32,2.76788906564975,0.242347304593955,2.78852747028929,0.0169596770747122,141.907396304725
33,2.31058862350438,0.484594077529505,3.81448557658251,1.10472299689964,139.45912589118
34,2.71813193493757,0.015207926575728,3.34416365962369,0.0582006636247956,141.771354448524
35,2.8066423242171,0.197945990201839,3.28128943126787,0.0869985937973436,141.578772953686
36,2.96378978820769,0.785816820944212,1.99874822226581,0.12569658161237,140.617584580128
37,3.31894402013961,2.28911712106976,3.89442666065138,4.16632920668045,132.889605388877
38,4.22270809229773,3.12155181081099,6.05787080059736,1.8462818160675,132.830974747529
39,4.30011344091358,2.1426245113472,3.36889252013846,0.0716577111348174,138.095208867912
