"i","lambda.1","mu.1","lambda.2","mu.2","p"
98,3.53304301408561,0.206859797631289,2.15205837097152,0.594561701014709,141.577892197502
99,3.30684451526597,1.7393854546489,3.47158297059806,0.403793489290126,140.762532291869
100,3.54447851359934,1.042013536101,4.17582894113132,0.412158806184339,140.779025539873
101,2.84616363889431,0.197523781463614,1.5431974327525,0.23178403355449,141.914074767056
102,2.61465564884388,0.320529780153077,3.44131947008793,0.200349008819668,142.634801917199
103,2.42984932403456,0.582966543707854,2.4842542548532,0.0268637205884387,142.363559515536
104,4.23864357194257,2.28588303611628,2.85499087591108,0.0707394132336374,140.789799728731
105,3.53776794805755,0.336890228241201,2.63862863193826,0.301370438248594,142.37648378589
106,2.3376471686787,0.523764901148987,3.3836304773062,0.708368949781679,141.305333270134
107,2.87723037348588,0.552532494722332,2.68456689597414,0.7052725685204,142.443442976606
108,3.02849639869329,0.625800228336163,3.8121664006104,1.1282970984763,141.692409015693
109,3.22671781015381,1.07687995062135,3.77051466549674,2.04595317608454,140.44353483634
110,3.1399672187792,1.07536405506443,3.45725947492021,0.234236080316608,141.881545300143
111,3.71549916131126,1.51906086213827,2.80315369040312,0.665529659983247,141.312660577564
112,3.12195952081108,0.848342211960835,2.73604983877998,2.0775253402546,139.972431584604
113,3.31540024016,0.357498211292822,4.57006902432241,3.70553216219943,139.126276136536
114,2.51312896169877,0.079208845691163,5.33942128361004,4.27679944408736,139.063028944184
115,2.64322621733092,0.122412091015605,4.86806136336864,2.15512880284966,140.773916825505
116,2.84217117495918,0.0322617344631584,2.80117738053676,0.980790233414783,142.692841108776
117,2.64793311210066,0.0171979809200596,2.45043934041478,1.29002056429062,141.906783072871
118,2.21063651179745,0.360692772841178,2.68743126879433,0.799340772589189,141.27112347247
119,2.81100824043137,0.40341258879327,2.71946825981123,0.284071868642809,143.10351620858
120,2.83254194005896,0.310901206752097,2.71702743107687,0.44640411577,143.053339678909
121,3.45030102605591,0.413647082375246,2.07296143667523,0.433210972040739,141.972123283258
122,2.54972924914498,0.0551575029684349,1.7044106835477,0.804574728179373,141.139138849915
123,3.89952243052188,2.12020044446913,2.96661834775184,0.202593647601186,140.969699695562
124,3.75810386637408,2.01925623968239,3.58451185541216,0.797041658756509,140.286083720056
125,4.68698820666482,1.47739896048557,2.71113850300746,0.903167228539273,138.955167356818
126,4.5844064988497,3.07772055731952,4.46415189984683,0.429546687558312,137.597884260829
127,4.82944396544274,1.64802269316213,4.04056113500877,1.77216692631614,137.619677911225
128,4.35821044636572,0.827483465866955,3.76333312592604,2.37119155854918,137.939540768861
129,2.35867411074262,1.07077460496961,5.17774100978324,1.83197102425572,137.431539262925
130,2.23729744988224,0.714211065797068,2.28153480985513,0.0665821295768584,141.116181809775
131,3.38586547045962,0.933413606160421,2.83219043868466,1.03720077178331,141.595751291156
132,3.37732233338965,1.36220541334711,2.87317265937655,1.00824083351775,141.177631632315
133,3.19494034347496,1.85415004084729,2.31157685023393,0.720728560680728,140.04831011163
134,3.90346108069271,0.53971191094715,2.83383868852309,1.94749232225697,139.211524364737
135,3.91599187868067,2.17325982579774,3.2641176760995,0.234391286740615,140.658155512919
136,4.58958694272572,2.13760535937905,1.98585061571413,0.0223575316863849,140.173702271317
137,3.30497748110993,1.97478819912826,3.40519392228011,0.339391873375299,140.33173416255
138,3.15508992576081,1.711798710852,2.33119884696988,1.15337817642087,139.577384256782
139,3.46475095634203,0.154203352049557,3.97989745466074,1.04892987983454,141.208573654379
140,2.52120145832217,0.622014277766247,4.1947557319465,2.0191457240147,140.244018831033
141,3.77386989805025,0.175754114659992,3.37391660062262,1.00612175844708,140.787044919192
142,3.63697100570354,0.659484558104328,3.38557239167773,0.688980079021453,141.602643268685
143,3.2315913345618,0.507494697616551,3.05718360360044,0.43520941794868,142.654403578939
144,3.38972882263274,2.07016042567667,2.44346450010228,0.00236334582341037,140.985487243321
145,3.27493633589857,1.16439792411058,4.25201447256594,1.74101650212355,140.369163177614
146,4.20742973098471,0.464872215935033,4.41206638427441,1.55872668326219,138.421326108796
147,2.26808118356937,0.0527927154187851,2.57541045814902,0.687239684398162,142.326023743973
148,2.70155028362385,0.0966867502525173,3.40627171286331,0.764095508720407,142.762642867581
149,3.08311747594931,0.0308251704892061,1.38762363016107,0.250712580540247,141.207154272694
150,3.25602884538053,1.24834368808043,4.34680704567522,0.642542653593264,140.387328577077
151,3.60038866191914,0.205328914107859,1.95546156430224,0.506584715962405,141.225519181253
152,2.70322160889343,0.0218693885446815,2.58068807168066,0.209186353633169,143.606291556604
153,2.74696744739712,0.218761859617456,2.9349415989193,0.193404305704675,143.327494023696
154,2.05749815934705,0.189916574628475,2.81195410515033,0.053401274706887,141.879124982735
155,4.40823156393649,1.40866739940834,3.11512763412324,0.098323337642791,140.468144862836
156,3.41329804284426,0.577062960327614,3.18571576639139,0.249522099980602,142.443039555575
157,3.48086686744488,0.12506115517885,1.67755261149555,0.478365672661894,140.894416026761
158,3.1104565545816,0.474020071830119,3.65523108136945,0.0726033640609753,142.362821047559
159,2.72017734258245,0.71896995558729,2.3692881382613,0.0374869576087565,142.717996573644
160,2.12596323594254,0.757230359437809,2.84405721485195,0.13628501336769,140.3198880061
161,3.81904736904532,1.1429208478584,2.37219831916432,0.745907721523125,141.050645972715
162,2.87443176788017,0.786113971372158,1.93089591286009,0.177022169520362,142.183732499878
163,2.7331934876439,0.653738705172706,3.48305043800297,0.275924813731217,142.138578584944
164,2.57207408023691,0.981852110059147,2.70819724032819,0.960112201798063,140.672734364094
165,3.80878305338882,1.02750653531815,2.78944736713599,2.06451605212404,139.305767037584
166,3.45549108935747,1.174608183512,2.90716509386807,0.775046040070635,141.674546271084
167,2.98256254281214,0.686280902997125,4.28616595082414,1.05567885630758,141.13491546369
168,2.54554904126234,0.0815253601370114,4.27128445570296,0.2091323479683,141.684509132131
169,4.05514720808061,1.59120082438997,3.92664791854239,0.148917240163722,140.228600712181
170,4.37952439563947,2.88869166406753,2.64671658946759,1.32133080225965,138.438936446033
171,4.79521796991301,3.6466427287141,2.6518306276201,1.45043227431231,137.060916583944
172,4.80329164046304,1.32492473401279,4.0710739140698,2.47157825698914,136.761736641318
173,3.64931389194598,1.46176776502993,5.30127458058803,2.30705565488363,138.705785145112
174,3.80478254926181,0.104438121834587,3.24695779629629,2.26388760492642,139.072833137652
175,2.53450747101929,0.0467716343164592,4.75922169672097,0.755761819441448,140.961744216621
176,3.0489555219728,0.0212370564615867,3.50826669883863,2.98565390703613,139.988245650571
177,2.88822460260511,0.369926776626567,4.02752876902783,1.57211562581923,141.555798599193
178,2.62726791089031,0.368826771355307,2.46517464134418,0.947438675671556,141.981306277076
179,2.17269447418016,0.57457193628719,3.99506346047179,0.931324620991458,139.793071049703
180,2.45142110739579,1.31728677228958,3.33769820925479,0.991776734681285,139.156056324225
181,2.85091051411449,0.467271060687407,3.28275228013732,0.500440472789687,142.621146487889
182,3.12256040571965,1.02496185511253,2.61571005672248,1.52077837056999,140.592075843407
183,2.83511883951171,0.981665351442544,3.61486935112073,1.10790556392528,141.100127968726
184,2.84040022036958,0.572438670249111,2.46027682596162,1.72929776977849,140.450986406848
185,2.394869006598,0.0412842601164193,4.86799129786262,2.14175580688744,140.575957230081
186,2.8285726782178,0.429285561341904,5.47872147977501,2.89597041517977,139.654885819301
187,2.5295546793748,0.585505364543126,3.95408359170286,0.464378410371804,141.227910834488
188,3.41543440527395,0.565803875120337,4.67493757640074,3.21435524299383,139.473798892024
189,3.55399118398085,0.0361347522341571,4.97179057866121,3.24597887954605,138.965492777252
190,2.1516026561595,0.0948818590684813,5.12741998017001,3.94930411108361,138.450376658392
191,2.50585045784557,0.163137005425705,6.13504985165491,3.80029605042666,138.864918142351
192,2.96334765706464,0.578114245927935,5.4710415251382,2.25636828769341,139.600453990478
193,3.55201407425905,0.749175365072851,3.75922440997216,1.09450199909933,141.228089290308
194,3.49898960053971,1.36253825051556,2.2591334924077,0.791871917680184,141.00626285409
195,2.95207175245035,0.914028518956228,3.75797178155179,0.308409972913083,141.600804242073
196,3.62752944511033,1.07309972769596,1.9549494751542,0.161464250771522,141.810544566053
197,3.02663694386733,1.09740096977933,2.85936062026695,0.328508881331348,142.122545722886
198,3.32905849610791,0.897276279978161,2.24396452974124,0.357219758384374,142.245464132979
199,2.96764515175956,0.702885359345972,3.08141218720482,0.463700029601342,142.503520884556
200,3.09996050052513,0.837866986866195,3.10893079898065,1.11186720725216,141.742366507887
201,2.63499203914489,0.793541658284755,4.32094592754426,1.16062085389938,140.410007841013
202,3.78512073949404,1.08774253917706,2.17551199810208,0.410689560261183,141.447538581758
203,3.31317855144077,1.04059427273002,3.34964645524953,0.700777565177509,141.7971756831
204,3.19870748327456,1.33293703754301,2.85366572149778,0.552113373292955,141.654423625709
205,3.05973973265334,1.90339750058928,3.44740786685964,3.55500821109138,135.904954018462
206,4.1439143867848,2.2693109768038,4.06675139567421,1.42379118079067,139.154946277644
207,4.1669008786187,2.30089689109365,2.3902163959724,0.00559014860138102,140.955591000594
208,3.86719122282811,0.580510148811767,2.29136733981121,0.035508511357918,141.832778646944
209,2.2478467144699,0.0560723044957147,2.53452567481531,0.0743707637419342,143.00739788207
210,3.51309741470411,0.624565238606217,2.037847010919,0.125470150180763,142.31220456253
211,3.64109517498578,0.948361199368803,2.22146813316287,0.452947507290442,141.705512328722
212,2.84800061565089,0.984172173385981,2.51442174666766,0.701024345356882,141.584552642402
213,2.86439184663202,0.331942985797704,2.68427746398733,0.884315310437627,142.478220718271
214,3.3943668321707,0.946909276459424,4.22764567517151,1.26410593184578,140.795838028397
215,2.51669249426609,0.338301753751413,4.29314820125129,3.22421892008591,139.65722716522
216,2.71760378063731,0.474698533121274,5.02541381182685,1.21039768888145,140.138991551245
217,2.53671351979573,0.4835480950712,5.34398829449446,1.51935291842407,139.348993440554
218,2.67427357912467,0.987558452159835,3.52889941044684,0.519040384642566,141.144120038573
219,2.90402267200077,0.48747407484743,2.13132602795434,0.11567986398958,143.011093371803
220,2.83615597112369,0.25696702457206,1.60172933894093,0.115452438685587,142.29183170963
221,3.4639406279239,0.446894263833581,4.098405374953,0.878525638683681,141.168837988104
222,2.8108440687286,0.307927950860705,4.9036523838034,1.09012532614859,140.62995890246
223,3.01472177678712,0.267870586584898,3.4093837529321,0.0435578454214971,142.911024306386
224,3.03527166561811,0.980520015447609,2.72234388422507,0.319385074842161,142.362783580286
225,3.07219074244453,0.211258339272815,2.63382058983151,0.226737846706948,143.279050692494
226,2.45291082241264,0.180514067429119,2.45441171156609,1.40569881052539,141.215154792884
227,3.35830991202877,1.53366586434674,2.4171565852535,1.27615375603417,140.094089870735
228,4.50343226508451,3.43680082596505,2.95759794124655,0.819292770193199,138.381254701015
229,5.0936220834081,3.43534027349692,4.25782194887542,0.149263911691251,137.199368191067
230,4.26419971154785,2.79577272139506,2.47069538476794,0.043953730245927,140.25468612139
231,4.46260617848834,0.897369958523547,2.31732275232203,0.176576369955871,139.941549455528
232,2.97826180456767,0.174256443611716,1.36596473247083,0.929587980875452,139.333307023441
233,2.92687977580996,0.114619348376806,5.02577639932012,4.51207386902738,138.802251010034
234,3.2191782723935,0.0992798639798798,5.7315555041038,4.09517851240991,138.876012597101
235,2.47509471582505,0.0554795262645506,6.10581647217778,3.53911113399199,139.089471137827
236,2.2576301191119,0.12398041433197,6.0086005382236,4.21185454263963,138.283104260763
237,2.46849281224056,0.122842917696917,5.63398418117796,5.15353550831762,137.978955880874
238,2.28625734419689,0.255837949172829,6.29475285797809,4.11748168600839,137.912241504053
239,3.22571346198939,1.08671655621203,6.60319648318323,5.41312448993936,136.941138718305
240,3.74530246623093,0.833147593615254,7.02463089222631,5.38995605540214,136.451275358529
241,3.70411823822904,0.287819787588135,8.45086012994113,5.2662641475513,134.999436143095
242,3.60453549346423,1.23194906201387,6.44331656372245,3.35511293305455,137.468310488875
243,4.17815716942408,2.76467630337429,3.96811372622376,1.38816322320075,138.568065208239
244,4.14131028357149,0.469095815909344,4.03112139832192,0.478197647691277,139.377612083488
245,3.37245036182812,0.297162475641751,3.38703105619952,0.161765898373277,142.412091603879
246,3.05888275424759,0.37270481702801,2.24218764445834,0.312452978428903,142.904218927506
247,3.13669528787439,0.595033727965534,2.98194327323737,0.0439811268496462,142.99517067878
248,3.77603171521151,1.56777377060077,2.94094976119635,0.076146706658246,141.743637597584
249,2.60057459545052,1.25195834811072,3.48578005438192,0.477359931723344,140.24784309029
250,3.39738440671109,0.540983526976862,2.81618949237786,1.22383199683999,141.532324013007
251,2.21599810996822,0.314061201343436,3.36252630981315,1.63175776659765,140.568292213891
252,2.20530343159809,0.00292705923703409,4.03298453979012,0.183097110569496,141.525439527268
253,3.40653593539413,0.43974960743884,4.22415400081012,0.112464756350916,141.082175930737
254,2.45081413610081,0.0409953918221644,1.79654394511671,0.127459096228905,142.729325879783
255,3.22595558554344,0.0948466710506528,2.35612540504029,0.783532868291299,142.181882919224
256,3.35206506891277,0.334579879766984,2.2142842070848,1.15799427738739,141.04013480473
257,3.26309081657052,1.04866618014312,2.81280809670535,0.573748797569517,142.079345436704
258,3.08917534240957,1.16870926592067,3.13710304404625,0.50222000926014,141.801039184524
259,2.85199232324414,1.27821848195127,2.36064616686449,0.964838285540077,140.359097464689
260,3.12995999300182,0.49020348264049,2.72252141630242,0.595513530356974,142.641070305635
261,2.61541233846097,0.224642899081805,2.77869339044883,0.54496173335568,142.919194323178
262,2.41782057579032,0.0525401714536425,2.71221292686447,0.292270712978136,143.188059843753
263,3.12742853068447,0.665318911081984,1.53988274970557,0.0223680549865271,141.856224754141
264,3.53560095604457,0.464958410937022,1.94307256477626,0.00825571012126628,142.344180948129
265,3.50564979179259,0.440232181816955,4.1721209983162,0.102149306903373,140.985222643509
266,2.97995152653684,0.0865549701030132,2.48710515518954,0.224345614960055,143.416994773064
267,3.21394894512293,1.6627045970655,2.25564526286194,0.138060624973911,141.368641090307
268,4.45464973763122,0.700967364836604,3.19911103958309,0.645220907854916,139.216981530386
269,4.06950730358019,0.736488563141413,3.81733947298765,1.50906290627921,139.667416657382
270,2.54030624836954,0.481232224193945,2.95472643334755,2.14931069707727,140.120176990008
271,2.72575380357611,0.0717443221619165,3.83328746712058,2.45587758690489,141.112295598272
272,2.54725470234966,0.106287172816084,4.53305441436238,1.64264062938916,141.207111968613
273,2.8461484480796,0.04446909218366,3.92325349030624,1.76412051211262,141.798709114503
274,2.41761539491203,0.0895316424131285,4.35738498507474,0.710700369485456,141.383269155358
275,3.0044186337997,0.0631768119639807,4.46561962110758,1.70593176416085,141.310646269074
276,2.80552516698521,0.0356560434047664,5.32763818528315,1.63798194309708,140.316218506726
277,2.70639200194642,0.0483716866067135,3.63781359839757,0.0175713257558027,142.880551675069
278,2.29226956794521,0.387721397408596,2.71286312199737,0.130856639960609,142.278407327938
279,3.54643245219106,1.70710358591208,2.92291915159676,0.337786841458976,141.435542708644
280,2.92805081025499,1.10376756604242,3.00056039771586,1.15500584042202,141.085899843132
281,3.63811496508973,0.590928050842861,3.37905662739855,0.66274417395816,141.6172140731
282,3.39024233971577,1.04452253253891,2.11150929266978,1.82982602047472,138.898986885571
283,3.47064238059504,0.387063060054001,1.89296566951498,1.13628473645676,140.10184119049
284,3.8277702273224,1.57459787216315,2.42480667442815,0.658933694972887,141.008253416244
285,3.78679012362566,0.82532395805825,2.74403570281696,1.49549412154551,140.297638138237
286,3.51310442148701,0.0591051588606476,3.23817421427476,1.91545943487942,140.480784528651
287,3.07574706722823,0.295815780009951,4.24481437138603,1.91016180485256,141.196444931864
288,3.22264869332765,0.295653928491465,3.3944327450746,1.21041246561992,141.966659910202
289,2.69923499384865,1.09139576241657,1.50997511211189,0.790369745467183,138.657122761276
290,3.15489318093189,1.13634332009201,3.02591423461181,0.104681133848622,142.262253167207
291,2.77056633224409,0.472351041047622,2.10514868939075,0.710116208408559,141.903383507297
292,3.20768729325008,0.0433723916187869,4.42493130381571,4.22412602544159,138.51621108701
293,2.42076501309915,0.126680931665609,5.21920979798691,1.36815930678449,139.991595447424
294,3.03092416980092,0.695999158856177,3.13754814146437,0.985126988784377,142.042182156704
295,2.88041383915522,0.368643713365103,3.281984940023,1.79889848859176,141.477062846825
296,2.93832042820646,0.0251621750889296,4.69161645429346,2.20828905863777,140.983364017992
297,2.65189419345438,0.299523660636899,3.81315828635174,1.21936398573659,141.874935261518
298,2.92853756116544,0.0151077333388135,2.98433621444669,0.216096850288914,143.428385596457
299,3.33540106894315,2.66062701872812,3.66476966682115,0.615452799036706,138.084999374911
300,3.6381160778001,0.47888209966349,3.62019370900094,1.71400751359523,140.631641953685
301,4.01433659247883,1.86644253222643,3.20327514952605,0.995900960051592,140.406105967891
302,3.3497069114839,2.47710187180473,3.13114975587097,0.96282783488298,138.77565892011
303,3.74259457630464,1.8181542796912,3.15548488105323,0.658568466129476,140.927568476865
304,3.88589637394093,1.18428861819679,2.46514781582937,0.166330353742573,141.804270450848
305,4.25794937421577,1.65208848212505,2.11504403846561,0.152619713682535,140.823357438845
306,2.99284915689756,0.233153959670288,2.65251891073849,0.234978265725396,143.322311639024
307,2.93357393041015,0.219156833539863,1.90929148504122,0.182205332156257,142.876253514238
308,2.89441272217508,0.000186917967266499,2.17307001182431,0.125820859436722,143.492441481558
309,2.59851068850844,0.201441165486191,1.92536239553876,0.0304543374101351,143.078726942111
310,2.35606511648299,0.642285649506092,2.35083806040836,0.229358233997912,141.65798873295
311,2.53048074817125,0.272427918067435,2.96908361307994,0.132321573394994,143.04330655843
312,3.58282987118931,1.01115746645219,2.31080417358504,0.114157986856151,142.335495882967
313,3.35635655891918,1.26102879129365,2.31479701861661,0.706183310008669,141.358856889925
314,2.27853586916069,0.1097922674173,2.23379203518651,0.00599741887048871,142.968118255522
315,4.13436434388773,0.144766097594781,3.15887447671293,1.01879809482649,139.427875741571
316,3.56213954054275,1.46314986160531,3.37015513830016,0.227519642773341,141.514507386613
317,3.82782626305607,2.30716195053349,2.58676537247587,0.366916097005951,140.57047346189
318,3.38079367225917,0.34359345899059,2.55734793021397,0.530835845326756,142.410503728671
319,2.49374405076871,0.15607511818959,3.33024407599961,0.681220486812392,142.573443599187
320,3.30090493238453,0.103211930807566,3.39337545637834,0.775621527334856,142.20747021274
321,3.34479910890691,0.532565001431499,4.45524604975518,0.468871922432247,140.806887699301
322,2.82410192151978,0.497257764184974,2.94400737208215,1.60632498258635,141.372948605104
323,2.54675381220965,0.640031094718977,4.58691557281373,0.707994678844132,140.153827916788
324,2.65582414858475,0.115628265336242,4.02569740896198,1.25852553516936,141.947100715872
325,2.4251713945338,0.17435830350313,1.40322647025851,1.01026499276915,138.961672745596
326,2.96533679696083,0.4724515477763,5.65759035325564,3.34959983262978,139.329834672488
327,2.92526823085433,0.848417696743349,5.37519183069288,3.05188617336852,139.136388396044
328,3.13495495446829,0.78443616028035,4.71853713232425,2.42467142236309,140.120650987887
329,3.4190946266811,1.37997016948746,3.92788929098754,1.75274022977988,140.292550360048
330,2.5249669171696,1.18102447945371,3.75081994715641,0.128736285905252,139.951378950357
331,2.96735509507618,1.18005994412092,1.364444092574,0.194683405118432,139.930542328779
332,2.98612985823277,0.826901449187482,1.27913913201708,0.210835992590955,140.147064594902
333,2.79979793050389,0.526148813944611,2.458962375021,0.339249593504556,142.809826824085
334,3.44934345736144,1.80241074630787,2.96430028191791,0.743944882708597,140.820715129778
335,3.88206076477484,0.803379102171944,2.69955638040695,0.683299533028028,141.215107888307
336,2.99150954114384,1.13333894602834,3.08159857673709,1.08136891047097,141.218303732432
337,2.81779356432567,0.42693773856511,1.72782411362902,0.504291834672441,141.587297250493
338,3.02191140645695,0.0948353141772999,3.71137212785724,0.455896701690475,142.514498984413
