"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.48145979391763,3.37721781222345,1.83564435605733,0.0423392981087664,134.998787776383
2,4.3541948101435,1.90285964068101,3.67391603448607,0.483212830351919,135.855618701287
3,4.13624962621501,1.45796485245349,2.97833840043934,0.724767928234918,136.712887932486
4,3.92963066129621,1.10029720733291,2.59030291229601,0.186337613736012,137.847940783715
5,2.9215889230148,0.649742506746525,2.56956243542391,0.511843240809488,139.407407807409
6,2.55122743502681,0.4438936685646,1.89963921321464,0.202777441355389,139.466113227229
7,3.06221128429098,0.609501001330099,2.38048084999276,0.159342941761448,139.766953729397
8,3.17521164014661,0.425197937496808,2.92869662791502,0.427584067312472,139.378875918272
9,3.01068388101577,1.80281063579136,2.59728553387419,0.247205365195196,137.477026736161
10,3.57549247615816,0.423126818349893,3.04306747581227,0.140568905337434,138.499702212521
11,3.7318886971862,0.365829069549592,2.97136157529551,0.470476107236284,137.66760576578
12,3.06876276367337,1.47749504443408,2.43760780909869,0.538607787096386,137.947397929312
13,2.7143094423845,0.603721974068774,3.41016247286207,0.826774159060394,138.93666698614
14,3.53144896873865,1.15087336639708,2.71033345230651,0.646180988711452,138.20720236888
15,3.16049903492122,0.773506699448435,3.04750167444391,0.458854820907747,139.115121088479
16,2.89293338174535,0.808991899523923,2.24165409072564,0.196625095571733,139.46849512694
17,3.65883600912444,0.262353705872764,2.28235436536644,0.200252781503046,138.131887712088
18,3.43691577767471,0.431173797515237,2.11038772142441,0.579456034682135,138.165141482421
19,3.15012391405673,0.399037433297215,5.52239714990499,4.56773397886118,134.834679601698
20,3.41560565443247,1.5273991326833,6.31685495090921,1.16976086896554,132.63129589372
21,3.94404643728034,1.03837127114212,1.41877720149899,0.160211448603798,136.055014768647
22,3.50268327555413,1.28157809157993,3.77611442931134,1.81634266478629,136.769386626395
23,3.09299001086274,1.70408328679021,4.84297573433411,3.28747915966399,134.369688801305
24,3.32167838704059,1.31393896729827,4.56593424243943,1.22709729470411,136.473954109351
25,2.95322022104399,1.05665669516326,4.88824200611767,2.60532475336125,136.071948244649
26,2.99241708600665,0.618853128304856,4.25245829834757,1.34159453992544,137.85037638088
27,2.60741871965671,0.140571723899408,4.15362734762879,0.590698115414255,138.841292112641
28,3.4735913295721,0.839273148902319,2.75732313693126,0.370191412772618,138.769785403414
