"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.64465052217234,0.0661169579393181,2.96176421465962,0.0549650880143642,138.313471572291
2,2.530668623534,0.819015294512857,1.79946410447745,0.41857184737372,138.855977974855
3,2.802395046264,0.847581146156292,3.57572866719643,1.44565240527787,139.077835999546
4,2.85017790610731,1.31961193686041,3.52134604650169,0.504015576004561,138.857875207121
5,2.57146663781587,0.792559185619872,2.62069773766408,0.818659031987744,139.462803103456
6,3.46250023906285,0.822765390557457,2.56406179499057,0.602037009114818,139.670117642343
7,2.69711649615344,0.690065583112373,3.18204502897273,0.737727462930017,140.056161337372
8,3.09132149617541,0.908308783420842,3.12183465473757,0.78808755918302,139.846560332861
9,3.76682086290404,2.50184905904639,3.11041834225619,0.070425516376687,137.929936895168
10,4.08427327509267,2.51353169903137,3.78531719732557,0.428894150466813,137.097389639825
11,3.57037900810884,0.840854939239861,2.66211342645734,0.393547982376787,139.759628324283
12,2.86627968862315,0.429821441852071,3.56474196198444,0.299066573798782,140.528937639809
13,2.34423902168129,0.0277967410357899,2.94190910892095,4.87975692608273,132.231189652213
14,2.7645939450884,0.0273896599998677,4.34354541893743,3.12999010606681,138.316598618755
15,2.2325665723275,0.0972902392157231,4.10668068552943,0.877641586485729,139.650083380934
16,2.25632048585054,0.0555371026983138,2.03953220905418,0.180322235101442,140.932414003091
17,2.85729314761968,0.00321726772392036,2.13504423591452,0.235419088117962,141.201307030482
18,2.8888214810823,0.0241889142485812,4.61277697182993,0.664118772624809,139.260285321553
19,2.39572156848995,0.253589215314006,2.20341304404879,0.309598840205741,140.76976288242
20,2.08549499828134,0.303051729931391,2.2302586418386,0.197792678374199,139.930966125442
21,2.09930397091991,0.292881509056272,3.06337813029285,0.759949969678003,139.5401974843
22,2.8357669410454,0.524079782977962,3.78383505711906,0.0378107098337985,140.201802196075
23,2.21957073195788,0.753743681477506,3.46589212123623,0.0939554532307901,138.804192572051
24,2.98561466381279,0.555098374165448,2.24581193817068,0.0929913355557261,140.985170480957
25,2.9932913618161,0.321797661543578,3.9709447704362,0.364901124274754,139.982926649431
26,2.95495250063581,0.0701262930056391,2.87748596009596,0.110710783782476,141.392710877911
27,2.89308546401837,0.54977889275592,3.22574087982723,0.232847242467463,140.746883700578
28,2.77961912292345,1.47184140255355,3.57605667649717,0.585623968885157,138.185754923239
29,2.86057648668086,1.52156853019269,2.33357334576634,0.22110506852234,138.920214992206
30,3.80319516375439,1.44031193919145,2.68338683786625,1.12777949332028,138.115696439173
31,2.85119738674584,0.421102039481651,1.52308070570177,0.62957415479786,138.554145962395
32,1.99392117417697,0.541041353868113,3.09692185115222,0.73037444388797,138.218067675112
33,3.71895094682452,1.05972788063874,2.30776489344843,0.279201999962014,139.406871006457
34,3.52471711087697,0.457666921682139,2.09142096629967,0.745364135004611,138.746255618645
35,4.15780179774188,0.568112326155614,3.49083604341652,0.689708361681559,137.092599964399
36,3.25883609078732,0.797600910650258,3.55602390512241,0.388538380337654,139.855619795844
37,2.74493900286055,0.876570938733583,2.92629253854179,0.0914454471239884,140.42813498628
38,3.63690732664759,0.768050593553054,2.01379928681403,0.113610383051821,139.561461310601
39,2.47693216068789,0.669286716070684,3.22788152011652,0.957648299485101,139.487539992533
40,3.45938187371435,0.848178079812916,4.21038215747583,1.70749260726112,138.237236363894
41,2.45636550530692,0.786491756084109,3.37277279475627,0.656809638769662,139.32987895654
42,3.26994414009606,0.0346191954019508,3.37741416327516,0.274552895297478,140.212628224276
43,3.09309035184959,0.723246100841102,2.32411018567314,0.175084570566256,140.680348134432
44,2.34228187248502,0.581115893573365,3.19165861801742,0.562951234524504,139.728564540058
45,3.2494517728274,0.193636684572409,3.42922618960483,1.14127326227652,139.624116435427
46,3.11317445443493,0.688616940961643,2.34064947478814,1.02406763491604,139.316328581961
