"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.55915399541257,0.0470076585182652,4.80499369604269,1.21156265675047,138.672948183381
2,2.23438538767638,0.293426365087079,2.65371841358329,0.450431885078887,140.102058444922
3,2.9560706649016,0.616531595785364,3.6630097671138,0.649044680115135,139.642739584462
4,2.76358280171787,0.130332626914229,2.91534378767098,0.0322611532951601,141.323364536693
5,2.53342708217708,0.113591355779688,3.43119423163017,0.751118944965718,140.44452724889
6,2.97478117086246,0.564507187148721,3.38221509244546,0.408893268287576,140.110134370064
7,3.14051057015482,0.114351675578075,2.26244501867444,0.834380453507436,139.736816511083
8,3.19408550708764,0.0293227384536669,2.25883807752282,0.0515070407428425,140.842614108436
9,3.10902642836994,0.971582071114667,2.78003701890514,0.337610853974919,140.024037402877
10,3.08312187908976,1.4387617347935,3.44169730534973,0.0127964733559316,138.767140543372
11,3.23473825983636,2.04398543236899,2.25609260961737,0.0171696280401827,138.283592536768
12,3.65792023257611,1.2916353683097,2.2336352651142,1.47828521746681,137.035221980887
13,3.46232522144066,1.35686677533643,2.41862166809664,0.66948140203972,138.91985984368
14,3.35975509672794,0.526452590844506,4.72267393932751,1.35616368634754,137.689881819127
15,2.85332024592854,0.154336264731137,3.50519470615574,1.81717959797294,139.407356988331
16,2.66870395708088,0.484728436040009,3.33018257007368,0.0715648506884028,140.357774439846
17,2.88708421941396,0.260929342487471,2.27421829588732,0.0101212027105993,141.310052558032
18,2.83358022102243,0.252386620558642,2.71395340293918,0.883094266877357,140.349713261698
19,2.73403858060852,0.233322662938683,2.1459738562157,0.917627967507468,139.785950301978
20,3.34235495598251,0.515565754284327,3.52950346177488,1.98944580757084,138.309715051318
21,2.83116234641034,0.411594206214697,4.0096515393556,1.17435549523154,139.339314935949
22,3.13392229265817,0.694605006560227,1.76553033322401,0.247619308172852,139.70476047998
23,2.52845209572637,0.696873570677556,4.02602125557045,1.31977553515907,138.422739098373
24,2.51329207750908,0.590452836461182,2.23214051396917,1.36274903129292,138.1892132918
25,4.72344018347408,1.08031875423496,3.71707596963569,0.822554831085557,134.84773652669
26,2.08488418430306,0.956585682096201,3.79779063292746,2.0293927893019,135.358139793793
27,3.76819902540021,1.55728373906754,2.81945190743982,1.04869387030375,138.112074434227
28,3.3728277457099,1.01942658179065,2.95027747856,0.832740089630205,139.286052653153
29,2.7299775965012,1.70909230598046,2.80480530895363,0.518366911330134,137.381569656976
30,2.49467030544388,1.23268455238621,4.08868248769805,3.17637834491595,135.070259943422
31,4.17572964301449,0.876557692291652,5.16531975034729,1.63145929862294,134.754266363692
32,2.48941714529505,0.152881572826472,2.09071977836671,1.16319757432034,139.181403673055
33,2.75130054722645,0.76233119507596,3.33072130181007,0.59411504023631,139.67053576459
34,2.71216026241537,0.495977633308059,3.99664163740292,2.56999278819852,138.147835889835
