"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.17209860639859,1.69181157303045,2.78386462667558,0.964563303546724,132.88487253936
2,2.33676217358429,0.252715769233312,3.95247270779182,2.89390156146728,137.115137048075
3,2.65018714467549,0.107875898850083,3.21267958562462,1.0267930610983,139.750665294061
4,2.74310961378409,0.563801343073268,3.87580156840677,0.0557134355193338,138.884477544381
5,3.2293045323069,0.145732297634521,2.65694102021431,0.316584977122198,139.667876996264
6,2.09139627768291,0.0214558731529359,3.86850726197139,1.07522397005562,138.739154567841
7,2.19385122242165,0.183585930693043,3.26904025244565,1.64787352861194,138.368541568076
8,2.25285227393179,0.254221584154323,2.60333335196375,2.48052391821335,136.112804500418
9,2.61474413608744,0.1549169470473,3.11266154195514,1.28762156990941,139.413263788441
10,2.46070653141536,0.283184516700465,2.17740242646876,1.26810932149683,138.218197501706
11,2.20312636207182,0.000266201571048806,2.69750936651815,0.574834260251441,140.06726847067
12,3.42845833397217,1.52736294092631,3.52942352545975,0.0898375562967253,137.945510311454
13,3.38205490149189,1.25828349437724,3.6439809570718,0.676070721417515,137.973762154996
14,4.1291446580174,1.96490918410225,3.71291342465829,1.32296762769114,135.985289349861
15,3.06756545949335,1.92963118046294,2.60066266039409,0.652164839314641,136.820806151974
16,3.72370304034656,2.19762735662053,3.92505729591678,1.36962096057355,135.868235904993
17,3.52543298768083,1.28473848958782,2.68575218232541,2.21793864645144,135.636765055976
18,3.89149213605073,1.39639154334112,6.21229967098178,3.03052352633649,133.498354284472
19,2.84472930089064,1.37342719063831,4.5479891790351,2.36614525852205,135.785261341012
20,2.75344862860629,1.83104529335311,3.98829452990654,1.5562450512905,134.994852034296
21,2.92894084218625,2.66719702991788,3.21932990057235,0.885113780115546,133.343874972678
22,3.24396804258762,2.57400428951059,3.08472517127824,0.634068883408517,135.219442734549
23,4.24328946696145,0.8501537615038,2.53279238515423,0.641777027519144,136.146265776742
24,2.47320338812613,0.367200756203494,2.39427690818919,0.190515523618544,140.175692349631
25,2.56634193049086,0.343818586859388,2.11316514352213,0.538056012035739,139.535920637522
26,2.47690680620835,0.920736508957251,2.1899444935264,1.25042454727215,136.756518187503
27,3.2762577059929,0.939218163482108,3.21099535850563,0.664689421737916,138.75798584241
28,3.1499175840182,0.47257658128151,4.13511139233709,0.373419647467456,138.283883006536
29,3.07142857909386,0.838555744425859,3.97505499557677,0.529056155031647,138.290086405102
30,2.87699699366408,0.565075006004617,3.09975633889977,0.335013577938807,139.764807744944
31,2.81681662563704,0.611149448159923,4.32339836065365,0.85694896612253,138.095913336902
32,2.62343872229617,0.287870374586208,4.15259679911587,0.475132003171904,138.821001963289
33,3.21273640125356,0.398745996979112,1.72041253754074,0.206392415620778,138.926683906692
34,3.0600732441023,0.231992532936136,2.65894273511211,0.406839063166631,139.935024297516
35,2.66751234497229,0.476544617067008,2.77083547930972,0.288260866476008,140.063194398124
36,2.99540345673415,0.0575625566783385,2.72494412242775,0.351929037361853,140.176248904789
37,2.29022432802644,0.300007856468959,2.68740280237632,0.0100785593753439,140.170935857383
38,2.23723982071075,0.0256752110884445,1.18262929696969,0.195021674952741,137.619216663619
39,2.23278884481167,0.013668303435331,1.30056658686281,0.103554136612483,138.477855965385
40,1.90094853339484,0.0768800785202246,1.15855952324118,0.351583759866309,135.723929084773
41,1.93759924891256,0.00543817618570645,4.37279896694822,2.6820568487035,136.774427796155
42,2.03991395040639,0.00403506909352112,3.28455857540784,2.37537479110217,137.315277924618
43,3.27942357875761,0.876549359939597,3.140174321517,1.10579448935219,138.413100685747
44,2.75295272645434,0.900376028822341,2.7619658871424,0.978514417452691,138.503873393352
45,2.82051265722397,0.52675621109632,2.59549405314806,0.280567961541929,140.052052380736
46,2.42026144861202,0.644550151283655,3.02680572283413,1.52932812304242,137.846507869355
47,3.28100330503093,0.0710307646239338,3.32887564408132,0.147855456719856,139.217283371078
48,3.28902307184834,0.15861873027505,2.93926111092036,0.182366648822732,139.540419685976
49,2.73311466735535,0.43814651427936,3.20956925085367,0.640256883175384,139.648210773518
50,2.73903841757556,0.49166761072957,3.27099496400351,0.648924282123451,139.523992014083
51,2.85036512399947,0.239492900702098,3.16327031331375,1.65399937565757,138.752333783122
52,2.73679223170383,0.209401253027299,4.11698732982942,0.970020216127121,138.914330802638
53,2.17479510188964,0.190611258396435,4.83211418961,0.187744539979918,136.886195836101
54,2.99201928412075,0.128607623437842,2.29432731424844,0.0332400877438885,140.487781098023
55,2.35643449161732,0.136611102319287,1.67851767394046,0.0676670053860812,139.791715531852
56,3.05924744114147,0.389549496991637,3.62768203616001,1.1647051714908,138.823819431817
57,2.64650165648934,1.04775777243093,3.43648939400629,0.720938336075293,138.073431483646
58,3.50346210887272,0.328651972502314,2.02317770874933,0.0396563196279402,138.986707134233
59,2.05154019948171,0.0844982383115661,2.68513603699439,0.321170977075159,139.702547371269
60,2.48734250669714,0.117391442016332,3.31177481510065,0.547382681599605,140.049938659216
61,2.62881047185553,0.311601042431615,3.25649963540325,0.396196494875094,139.953303672532
62,2.70591266241175,0.0885262191586177,3.51397587734706,0.649617709092307,139.856169752684
63,2.74026990017305,0.0274003205266624,3.214499741333,0.415277243848447,140.285330264995
64,2.39397698128496,0.07230453970343,3.32869125480076,0.394007292052905,140.124792512749
65,2.24925816102512,0.000965882160957259,3.11752379615602,0.661113878672294,140.003006373461
66,1.9001803853253,0.0629380240408458,3.11172366163489,0.825026280890115,138.511666006713
67,2.19170918235467,0.0694595196653496,3.64605927857218,0.0754395248594682,139.493612868658
68,2.81396642558517,0.0746710194040308,4.39614199179973,2.00922822069611,138.275251775628
69,3.25431338736054,0.283034565156623,3.35727696727357,2.24765773547263,137.284044770324
70,3.15895899298612,0.489248909808649,3.58882796352572,1.12896145483832,138.662368543613
71,2.86128535579749,0.0763951675083979,3.02886929120809,0.108470576394192,140.462141735632
72,3.43638345619685,0.164989812991271,2.83180412790469,0.935609503267037,138.326754784892
73,2.57606763132731,0.973367659504597,4.04098675761948,1.64979184542978,137.064131313028
74,2.73917044448381,0.0372492681645683,3.18175306865651,1.65777200627525,139.032888369159
75,2.14875480503578,0.431140354501185,2.93780734107294,0.447708813753128,138.85542128168
76,2.96821143464108,0.532613791177071,3.26285183338115,1.12880147458826,138.998036255971
77,2.16043129194527,0.0298698734564874,2.76996448421121,1.61399161798783,138.417231676883
78,2.16508996344793,0.071389103336287,3.79892838825067,0.676218325251259,139.065654283408
79,2.44448299810526,0.0671239089836006,3.20528296897871,0.29497830267895,140.350671749269
80,2.4902562077857,0.00136180218784349,2.22419670077933,0.239291704860602,140.667481625477
81,2.21346485628318,0.0207930362919533,2.59227917896081,0.548600709822594,140.052869419709
82,2.22110417127973,0.0398742885543327,2.8537947405559,0.863206196154669,139.686965905456
83,2.97521768284821,0.716271442196524,2.75501845252081,0.400830157028518,139.624642343993
84,3.00275051676092,0.883038873658634,3.97347199956679,0.12252911807862,138.264112559759
85,2.94546842789309,0.57055990520723,1.91811185938427,1.20896530889282,137.43025149057
86,2.39346745890888,0.263060089267159,2.36999324604269,0.593529677062716,139.676093973044
87,2.80122730879571,0.0905495917891772,3.34924858028801,0.923593585761559,139.708060723139
88,2.53956765191702,0.255694213670705,4.6253825835814,1.35734756771858,138.07738229878
89,2.8035788812448,0.940633812540867,4.99851484842508,4.5125642969866,134.542612413102
90,2.82384429957337,0.0178028662343956,4.10906714992682,2.42822556331191,138.117000296527
91,3.0350863750235,0.567397141349575,3.71720941616819,1.28365800567883,138.573204964163
92,3.18067242818812,1.82946950926933,1.74035495247767,1.38511313122283,134.226742086835
93,3.42463684817965,1.80706315794639,5.15726572913091,1.14764327544304,134.821322453492
94,3.21141612941999,0.0564207410662577,4.03674278375273,0.0280066285923205,138.355004011263
95,2.37214039867151,0.180057288588686,3.84962406890859,0.418870856560047,139.254804524333
96,3.27005207869985,1.00503315482139,3.06819734779149,0.330011771950766,139.0465423484
97,3.02456500658321,0.353149407648274,3.23053433601018,1.62648424234251,138.518886196478
98,3.49320462031858,0.24744891416413,3.54118003872823,0.535198118514239,138.214908213325
99,3.0659874985377,1.05274591751644,4.28069426815442,1.29632866458302,137.421057509634
100,3.53757152423818,0.91160883110244,3.8191284143449,1.00896236455702,137.670394582282
101,3.27949766476028,2.25399650336978,2.99259192385722,1.08267991890846,135.874544217619
102,3.76258778801206,1.4597428220891,3.60840452758139,0.0999047881888579,137.569456096578
103,2.96607749942895,2.24169932419409,4.05051486777062,0.833318662483527,134.520121645533
104,3.19716717477402,0.440459326424494,4.11493410071747,0.303428842477601,138.245170277143
105,3.05418738577709,0.349894179827507,4.34851813767803,0.775401207537503,138.163535661352
106,2.11050999211274,0.628866757475422,4.28093468653694,0.418351667452879,136.485540742438
107,3.00397015492743,0.0135819334146207,1.98538992697476,0.361638375310228,139.669268091986
108,2.3820482872652,0.065392800696125,1.34403077068725,0.0638004734572321,138.901285186206
109,2.58064261685971,0.15907319879434,3.52962852808611,0.139035965979515,139.982769973958
110,2.95599047051647,0.144486831867232,1.82277326829391,0.121286846065235,139.885548639918
111,2.02956505439692,0.178673252163708,3.5213310618081,0.171295919939429,138.812901693668
112,2.71397863450041,0.632548182666097,2.39240574600447,1.35545413971683,138.0162633618
113,3.48425677379806,0.894268745271373,4.24045117903731,1.52577694086672,137.135450192381
114,3.60951912152391,0.568655716520308,4.13699312856577,1.68973895525696,136.838944298421
115,3.11583451014576,1.50153563285007,4.20235933133217,0.565217864137782,136.81967456379
116,4.23501533729915,1.61808836054281,4.10265845798528,0.952243007063966,135.632409003305
117,2.69138134210364,0.902060555043921,2.64252171615269,1.30248368300166,137.8400099878
118,2.6087758577518,0.773329989127911,3.88665480875449,1.14387765954513,138.053130336916
119,2.43923576628048,0.75505405149526,3.80374382364563,0.80146424248154,137.963449448045
120,2.73036989318045,1.26555200168416,2.457522487984,1.07419925602673,137.187109213571
121,2.46358469343653,1.64853164027372,2.97312278539889,0.504056071114827,135.823353920678
122,2.8163060125214,1.91307518516513,3.48110987992437,0.135069719746823,136.108622682856
123,4.13213650028364,2.27616105722391,2.91543609167171,0.542930880808796,136.761765859753
124,3.94821073060849,1.69373300643391,3.21416879865444,0.733865514140107,137.189710835617
125,2.99320882227286,0.832843347742349,3.33205722219831,0.734825264364678,138.92736779368
126,2.95000024743283,1.0750370497255,3.45919339667594,0.473599330444172,138.565881103956
127,3.36211171014794,0.0806556691956966,3.0711417750039,0.296376332846097,139.116963555072
128,3.54150555247445,3.0219892791662,2.73593708057468,0.183628787210935,135.058337100027
129,4.28892026793052,1.75384582030155,1.60332749209939,0.0341357807883109,136.30996461883
130,3.09871613799496,1.2715450735848,3.16138961191087,0.336197523339574,138.6304010529
131,3.65646746104153,0.498165556881294,2.86517025830431,0.473659128278172,138.303631773474
132,3.15509644810447,0.926236780593907,2.97201722939058,0.206532058995685,139.375931720006
133,3.0063037271961,0.750534263809866,2.56544527079848,0.114078450285072,139.900278227996
134,2.67149579267106,0.955624216625929,4.02892387600342,2.558090744573,136.522841698111
135,3.17310316448149,1.39791307318526,4.18657837992227,0.714762589045025,137.087484147512
136,3.77561093089879,1.13996013229352,3.24119603805219,1.11420268584454,137.367457849586
137,3.12200327833056,1.09090843137574,2.22160556444611,1.06017957516308,137.67956204548
138,3.51267787406358,0.395622512070468,3.65210168998031,4.12819644084726,133.465690839765
139,3.0802354626999,1.07411999636124,4.4015906100984,1.77298913850888,137.08666851158
140,3.21178436249904,1.05754820752502,4.7867671431181,1.51722807603667,136.682736820182
141,3.36409940619155,1.2470109466882,2.57680228661142,1.41412806911252,137.222427452302
142,3.32764520739651,0.805953240829135,3.32647461996001,0.755993425424671,138.652916170045
143,3.52607845004386,0.580434333897296,2.69149203646553,1.25079425958497,137.668519550718
144,2.3933996394114,0.385428380790975,3.48245340630808,0.504167993688493,139.268048497052
145,2.82559025448229,0.197891872811516,2.12934483640264,0.0398222887164065,140.559562731186
146,2.1859819715842,0.200730290113648,2.06749911481201,0.0661601640290702,139.911254825995
147,2.36073174335527,0.531565710003213,1.72652083826476,0.245011746663148,138.622425991152
148,2.73586434628463,0.168796290400247,2.38938325710311,0.0173242742663496,140.812510000355
149,2.57275374928673,0.546039754700121,2.3226237711599,1.55596280554694,137.512748327596
150,2.51087733224074,0.116493746825055,4.75585434805714,0.829208214244816,138.031738966937
151,2.21012008539717,0.562230047143418,1.89030686396053,1.34428705266171,135.982946827596
152,3.67439580268298,0.401300792255858,4.93883100187541,1.99699430933874,135.616334026601
153,2.53358392465538,0.289580749837449,3.79739788021074,2.24904528619501,138.086740335447
154,3.18458068598949,0.165445483649148,3.90522410708554,1.55571277011079,138.19273069916
155,1.96407518262337,0.0942535639776851,3.86009447224024,1.48594183871187,137.809348553918
156,3.51814240666068,1.11432269637481,4.12276338813434,0.288523084203052,137.336965667716
157,2.79024450767889,0.269545309146556,4.25908597871679,0.329105364130729,138.627408183223
158,2.74132205530565,0.47252012529671,4.39592963150862,2.13005442394344,137.792046035179
159,2.94235575005424,0.0610074202649634,3.27327109317741,2.20974033974196,137.995173357048
160,2.25867733430936,0.0693677247482354,4.25394476707438,1.67175914295545,138.404801614511
161,2.68897630678678,0.0021393971660817,3.81897801563215,2.87115846406685,137.688828677319
162,3.24759760928608,1.9008551550861,6.29449855270778,3.01368695596257,133.039307031823
163,3.35339612232693,1.66145023365356,5.02257176922299,1.39676655009497,135.369394092496
164,3.19918800896042,1.09114585311255,4.23425744726248,0.79338511857385,137.498282148284
165,2.80301341001381,1.62776721194941,2.40415010149917,0.304828065604669,137.453914383313
166,2.87441057300092,1.7495236504045,2.59815512970368,0.94998144634349,136.45227373637
167,3.70718304684831,0.151567777172922,2.71870493823367,0.0531888593080721,138.288272309275
168,3.39540566710002,0.111485594907033,2.86661548636646,0.353346210960347,139.08242190558
169,3.13944824397815,0.839403738855335,2.54792685817713,0.819500290298865,138.79503740121
170,3.12195177811481,0.49826725817829,3.13077680952027,0.0874595933242713,139.751160278289
171,2.91173783355823,0.234812597116136,4.15028842714839,0.754757604086369,138.738015539178
172,2.6199486851887,0.107106410962603,4.27352024247716,3.21971039952759,137.299675185933
173,2.94508186879163,0.100752110275115,4.13867333597454,2.22915077572451,138.064745826138
174,2.7417913972935,0.852546823659067,5.69159174581123,2.85809532807153,135.598192081433
175,2.87758675220999,0.3076754289586,5.6854580249699,1.97637801081073,136.367043588716
176,2.45964378459289,0.321566191298003,5.73981400159009,1.4295000833161,135.931894270382
177,3.10055787191949,0.314006661349439,6.52857654786274,1.84285025408871,134.317831432164
178,3.10342752538812,0.692850314582467,4.17535281006825,3.19335770954307,136.385314070239
179,2.70078370853786,0.204902492342467,4.61637427107423,0.641258774681233,138.141978391513
180,2.63231211688701,0.0538361599457647,3.23496300137392,0.167233921551747,140.455912949988
181,2.6716407417255,0.122577809400627,2.20658614437417,0.0487413844919926,140.776961766452
182,1.84742396263485,0.268288590983313,2.09070768397973,0.285095754025882,137.835110165305
183,3.38943343693861,0.296549564018822,4.02616643491315,0.478056496812859,137.937293543027
184,2.70818619922508,0.255093964451267,1.76232700580167,0.445302402863487,139.22056719883
185,2.67123521000401,0.141908272536462,2.98070109088242,0.25071211671371,140.492265040072
186,3.03477014074796,0.398019836558922,2.46286358161998,0.084098035493313,140.253365227683
187,2.97770170215216,0.0348598060325803,1.57711020591439,0.0441104409765758,139.479503809885
188,2.90164789708586,0.395770311087474,3.55307073364342,1.48437156598915,138.767046350723
189,2.95613112534528,0.467845420762894,3.16609613730065,0.0431779542585423,139.957387788808
190,2.48093474434827,1.22522396449836,2.67181790166857,0.59675575930832,137.410338746075
191,2.36004244981224,0.441385454517646,3.01052831801222,0.106420929230048,139.720339180247
192,2.83326361171382,0.534946804328228,2.97639452031963,0.354768529030764,139.871838824108
193,2.96905325641442,0.96475554734886,3.61055648550719,0.658413564381342,138.530166814769
194,3.18168864586031,0.0479751862304969,3.78443775323142,1.34781564103422,138.414515710561
195,3.18000531827008,0.139564037349246,4.11333738627811,0.333787160300093,138.340971550062
196,2.88847228688061,0.147403146648874,2.03564750382926,0.131773136189906,140.287385256776
197,3.04742065447384,0.212394605867633,2.25043763271243,1.29204765093334,138.165320031232
198,2.89181052834388,0.759460135147472,6.19237404093777,3.4867283337312,135.213121792789
199,2.86863755531632,0.289303133798862,6.10884356845829,2.50762619625431,135.829316656178
200,2.70633286541715,0.01247996674439,2.06372298700131,0.706980261247834,139.582852204153
201,2.0512941382616,0.525579194377861,3.6244232146228,1.05724629365844,137.236287112195
202,3.14371301627844,0.468480847234756,4.28086253650487,0.963845278595455,138.046893958665
203,2.12337107573743,0.0716580556213422,1.25004519336177,0.0894532328276119,137.862012306242
204,2.9849137500071,0.235236309679253,3.6972934879266,0.268752439712582,139.366761216894
205,2.64222666363168,0.198109380574476,3.40390467651652,0.809012829387947,139.733258138469
206,2.18350612125031,0.208915816665585,3.06114715351097,0.771113840712306,139.26462250972
207,2.9310421348579,0.162973389157054,2.2251986411327,0.465026121605167,139.874837198131
208,2.45001303718825,0.0778032630977991,2.85807628130872,0.511371829019264,140.345280353929
209,2.63859350349638,0.0117219502316739,3.19430831757268,0.250044411176951,140.492702906543
210,2.00846755180199,0.0479449171761154,2.17844098242736,0.205892814254794,139.610809314747
211,2.11673742655927,0.203914855919276,4.76170175925618,0.931535802446652,137.093169184771
212,2.34189248020972,0.464485562193904,4.02485758104338,0.0799698275085268,138.256343404422
213,3.60584795934225,0.548208708758483,3.11684920007785,1.53172875730355,137.258297254598
214,3.56112760534728,0.219582193685946,3.10167020872753,0.758938094903038,138.115071415159
215,3.41540870507824,0.567185068572806,2.75287883474298,0.568757343031727,138.917343938624
