"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.37637821621548,1.03958891717929,3.9233441743793,0.10240206583795,145.366315111269
2,3.22959104354318,1.07509956278599,3.39263433107831,0.0686596966703193,146.867219905045
3,3.96185573647812,1.16726838698644,3.83188088636358,0.0496817937879349,146.261585485333
4,3.81109651855038,1.3778104252936,3.88018120632325,0.348157498690332,146.072121038802
5,3.71877833394119,1.05684666244348,3.43530535275819,0.594759093123947,146.481731989274
6,3.78956319827924,0.682009764606933,2.26402609155239,0.259781766725932,146.461909473896
7,3.95608072021291,1.25951712270498,2.89098049023713,0.433040539065287,146.275440260513
8,3.73293797205519,0.679795836589258,3.31852921794993,0.340818021368341,146.915391075379
9,2.78468260331587,0.312686508123507,2.97386887602053,0.929223155551746,146.76030154965
10,3.10309884040699,0.248816926043717,2.55309288226809,0.792620341480472,146.866004132516
11,2.51039050271016,0.930411775505842,2.6720733785221,1.23637218629417,143.857402424268
12,3.79870365061193,1.93102545217017,2.47461571278853,0.222889824565162,145.636401364937
13,3.8283718653324,0.594625960412131,3.60912010203755,0.134527017363246,146.771694399408
14,3.30777429034599,0.004132045820792,4.02633616953889,0.958875568290522,146.944918759559
15,2.59437092348863,0.0588903618616813,3.52341476650831,0.817871208534334,147.104079347758
16,2.91289092966966,0.0900882346645193,2.36864981699355,0.453180241769579,147.322473249236
17,2.52861129749202,0.0420914317142587,2.83350803211682,1.11126583435194,146.432203197279
18,2.75748173210943,0.053431437264476,1.7691963284269,1.21596915582726,144.284681772834
19,3.10960795089045,0.57337921279699,3.59584225409199,0.30249495971735,147.247775050922
20,3.756954536407,1.43797482705968,4.09139723711876,0.134654991921474,145.906672715274
21,3.77910650897284,0.253764545429338,2.4446305296949,0.220906584365381,146.759131806705
22,3.60974847044164,0.4820481065214,1.69170386800471,0.0478993970827143,145.968432113526
23,3.15142014493015,0.0859855329015063,2.11670003442974,0.222058990320067,147.29693808518
24,2.52727983917461,0.0783045907870817,2.42456920114159,0.235849574004433,147.25979349764
25,2.57005104975061,0.0614018061737634,3.77079757870695,0.244662488150466,147.33144259864
26,2.90317787634859,0.214617335237914,4.67782372093661,0.589484757883597,146.445990575814
27,2.60141770296159,0.74623683357907,1.76328382309525,0.0478171657889736,145.13087876142
28,3.61058331137928,0.647040503844798,2.41255290897874,0.0741440207108142,147.172121422714
29,3.86005892518984,1.79966930495349,2.5999576126047,0.218235942395826,145.946374497581
30,5.0450099027442,1.11425369482645,2.23678294899983,0.352149279182142,143.042759578932
31,2.96934772774542,0.574180196661948,5.47674925382563,2.03358726979094,144.811014019648
32,3.48460790883929,0.67589846167474,3.87907261549544,0.417079311116616,146.823346341953
33,3.58757673910857,1.39342200118891,3.50779279693135,1.27290385202072,145.506005879976
34,3.61575032988697,1.09264083726345,4.78717086422996,2.90011228849755,144.238973235871
35,3.35840328166883,0.243782823530182,3.92868320579847,1.00399769175891,146.809224065842
36,2.82367996019557,0.173468400425149,3.71164999294004,0.839011883505955,147.158713064489
37,2.80596747627475,0.256536538951796,4.01607902012164,0.27959603793042,147.131662553535
38,3.74193886748798,0.332487812670483,2.6381075157709,0.184653003835193,147.043388872288
39,3.50986882736304,0.534885262352844,5.75577157221513,3.99462121206843,143.662098964875
40,2.74284018493475,0.508680595580033,6.52215725454265,1.80144195372253,143.18691539911
41,3.71932882329541,1.68982308890805,2.93188605739149,1.80584172711988,144.017940291034
42,3.58125696246921,1.12422600839745,3.18917496155799,1.98917383378912,144.714824106781
43,3.71676627686496,1.32706804758477,4.7100581760615,3.53560262260447,143.299146657198
44,3.99160888129328,0.884719879805532,4.7452327866489,2.18987053810901,144.494981650683
45,3.06011228842978,0.502420233609532,5.01774242072991,1.67643669969827,145.531094058027
46,4.10356114861621,0.953990709274677,3.57778506338582,2.32851025401465,144.033994437009
47,2.8716842673355,0.254456098729332,3.38339464056091,2.04517677655411,145.687773039836
48,3.20437179126531,0.4067904119042,4.04751270439397,0.860519330807106,146.813504917798
49,3.40011831349378,0.48619384522929,4.63323503684199,2.09294032456569,145.546536909028
50,3.44369757607047,0.367127505645459,3.23507531517997,3.23698081485133,143.261505045056
51,3.17887351360805,0.583429157381857,4.03342880862989,3.14185844974917,144.331676731933
52,2.67802851183986,0.789419595006748,5.27388499379582,0.834572565740177,144.157321126824
53,3.28284493220895,0.514346368841784,5.00789110886574,5.0128333547963,142.409196353962
54,3.48572404615217,0.298691701608652,5.26795657417576,1.29056873088454,145.311375286893
55,2.92818739318711,0.799158409254599,1.96566377518485,0.0231797347721507,146.327544609139
56,3.16840703654215,0.228386283862299,2.12096330166691,0.352170633006136,146.96028049562
57,3.4013044045906,1.0937695157683,3.15095011762377,0.61733321814567,146.520296374378
58,4.02746065743171,0.170771475472489,5.11106257633666,0.642288036708354,144.308801289631
59,2.42807817842039,0.131346349804226,5.14353488000658,4.19184838382697,143.211424857191
60,3.11962750193435,0.136648358959961,7.49799446176931,4.21200637132964,143.011171851683
61,2.51943374341832,0.546539804396331,4.08847820191978,1.23466823773845,145.353480624377
62,2.96599479822912,0.236891680298808,4.78232482377009,1.76154096231418,145.980763640539
63,2.8593941799958,0.308526418281568,3.04623269617986,0.0975322700381237,147.809710923739
64,2.68212864038177,0.479923014237721,3.1468812878639,0.989005456569452,146.272004992129
65,3.66610563255369,0.459943118585128,4.15522012920094,0.646973827990768,146.36987443977
66,3.26875957249119,0.872902092214755,2.47072701033494,0.168591795950856,147.018684590116
67,3.37734511736605,1.28404378190879,4.28160470397947,1.97232496183356,144.845314227523
68,3.72362673615285,0.543922563180126,2.38825259560244,0.103052554574303,146.984761920468
69,2.89367290312866,0.61240342632535,3.34984238168224,0.131111204020581,147.235182784235
70,3.11310625304025,0.155674258670807,2.82483361075718,1.59597163870626,145.983531057879
71,2.53706986445193,0.0758683308917717,3.0068477727498,0.947244099712913,146.740617939629
72,3.82873092744629,0.443795312368779,4.14944506136399,1.27539461286613,145.722878343146
73,3.13878423015634,0.772821818402136,5.68412889910631,1.42785532681834,144.453265754072
74,3.69561604606335,1.35875773571974,5.14712211338827,1.44743179411711,144.507693722587
75,3.56033413133624,1.01175094559675,4.77852160419289,1.00882179050794,145.408832812953
76,3.55098648386416,0.357600014151333,3.28634993682186,0.508149519852043,147.135398108184
77,2.78469629800755,0.288574084754242,3.67448943701111,0.714334961325493,147.050804911133
78,2.4263944915877,0.10641499901164,2.99617835093965,0.58564416224808,146.839686226134
79,3.79233210134387,0.176951528284607,3.6025755489804,1.51492469805969,145.645807072537
80,3.23425040692006,0.338229949554247,2.7565623509189,1.46849304785371,145.907488771302
81,3.2980253174278,1.2609330570411,4.69448030119034,0.731990857282034,145.144624234253
82,3.3484148015658,0.00387299057883932,2.33668874439501,0.280683330441691,147.361673693986
