"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.64598813944317,0.0772445306433653,3.99463423612607,0.00485522900069385,163.779377990403
2,4.90792775963268,0.00943820484656473,6.36739292944096,0.181861052407193,166.72940548105
3,4.80894086025419,0.616272225704555,5.76246903317936,0.335971829055889,167.115864453567
4,2.76262083233739,0.112433562504251,4.32085550699358,0.945599635647996,163.652800343903
5,3.25401249848037,0.0480886706759646,5.13314886499261,0.806382230717967,165.876131500641
6,4.71892716598049,1.70323244274624,4.68093308465451,0.907542653486422,166.433525309702
7,4.94347620180699,1.81289549039133,4.9581381990792,1.19090982630551,166.32256069566
8,5.46231483134341,1.6774607221086,6.21163275796806,0.0521771758318297,166.594249687256
9,4.83091169286132,1.72012101974224,4.84222639332523,0.0649182534631628,167.090110940071
10,5.18833013757262,0.868964370049981,4.40506483396746,0.414606993276644,166.880982361436
11,4.54831195445722,1.46516741656646,3.21518875371219,0.500032593026109,165.738679216463
12,5.54254263789086,1.73213039603963,3.47068489917296,0.0772212430006699,166.371140258907
13,6.05673321696913,2.19668072040128,5.49796774778362,0.786861115403496,166.069904325757
14,6.12075359735026,2.38070399889081,5.01848240514237,1.73886379196071,165.336675080612
15,5.24956725706983,1.34722241963383,3.87430696901365,2.46332418536978,164.364867439025
16,4.9780222699445,1.12772152816212,8.24475149631105,1.88124514795585,165.218049523313
17,6.4802216637748,2.00782632640781,6.61527152786496,2.16933773703387,164.533406837436
18,6.4416210660051,1.21440728159838,10.6803694188879,4.20532688754523,161.454656116184
19,4.17834733383958,1.49853998674875,5.86226811809767,1.92164924434355,165.497693436857
20,5.47508225824539,1.3338486173661,6.13999540427623,0.284935061363076,166.541200213743
21,3.83740824223073,0.77029627585128,6.58666929721975,0.325260641431553,166.119479020786
22,3.84789836132881,1.10259020431831,3.35267603991971,0.136159982913597,165.731779648126
23,4.23645652462493,0.250215667929105,6.62732226893539,1.13586682321986,166.589153448093
24,4.28639469524637,0.404253942032078,7.58991085228954,0.340967558834172,166.049227632205
25,3.59976289568029,0.157125770086956,3.22862870684246,0.511449542894453,165.641410680637
26,2.9226737217769,0.105414604916531,7.88047172065253,1.25987526818431,163.39414776718
27,5.04258251895675,0.195638940445841,4.01522273914269,0.234097708864788,166.855768986018
28,4.9600605967842,0.662530703551921,5.8670619196369,0.779415734380483,166.80321389506
29,4.21416373454776,0.331944241486753,7.22949393517474,5.05399588785951,164.392131885928
30,3.9779359904186,0.0274721153933887,8.10845530173551,5.16776130454335,164.388934733756
31,4.15859003569203,1.75622093683453,6.33365882320285,1.29416704354436,165.422800708952
32,6.86346540256792,4.83568421935358,6.32242659791666,0.774409768085253,164.768471787783
33,8.09261594669393,5.67519564964446,5.40259191278517,0.531865846311489,164.282224649247
34,7.76216301096087,4.87327680848632,4.69893974499257,0.655439655463673,164.552543279014
35,5.43850829361857,2.31347559858169,5.06793963156963,0.118126345019643,166.840178817559
36,5.4573120205904,1.96371435210856,4.93351663352652,0.20830661196207,166.894338526877
37,4.93588875338248,0.571958485574999,4.92978857882989,0.635867792905543,166.994107071559
38,3.82873588322336,2.61848312459283,6.80146115820443,1.23191527698581,163.01083332343
39,5.74326854168348,2.53438843815836,6.42853066394256,0.319895392098866,166.118468607085
40,5.7575295670499,4.01989990132258,3.98193475530104,0.155813925112098,165.497554264667
41,6.75816962971724,4.28291858542462,6.72019712066057,1.22833835921584,164.738835859657
42,6.22689746643288,2.45070003358083,4.76085577254667,1.20070693841503,165.58085556404
43,4.90117499445591,2.15964491153832,5.85422212798357,0.893066530321457,166.240643133482
44,6.24140261254707,3.8870901873197,5.40403486857099,2.30978202849509,164.579168330293
45,6.7517023959625,4.83978295570737,6.19390164732083,1.64027544550562,164.437731772725
46,5.99082213278605,5.31444962525702,4.37521461675386,0.722863846344393,163.77813748729
47,9.96147183147304,6.22737605941824,4.94929659953104,0.146610602874794,162.05660158685
48,9.97781463228369,7.86184729735958,5.71218321939385,0.441050010760572,162.30131126484
49,8.94408691436082,5.82312380900339,4.70374731678369,0.245167844114013,163.529872652479
50,8.250519996125,4.74848083365259,4.66857341894008,0.44066141532641,164.054367674116
51,6.21293401774903,0.742352107940219,4.05296913857128,0.847214945230431,164.677827200301
52,4.22311676206036,1.22372182451011,4.62281940216666,0.18423339044494,166.883050562499
53,5.15621246292609,0.143834291471422,7.14443704229216,1.16131390642632,165.779845865428
54,4.76916057961344,2.07649351613689,6.26966151713528,1.66013302962383,165.742525229113
55,4.58440895558111,0.0235900316964545,6.54446094356964,2.59810822205378,165.952179165801
56,3.83494567950998,0.688998665682361,7.48876744959162,4.17471152223423,164.363527958662
57,5.47839154247565,1.47897667453635,6.43292869559799,1.40477050393279,166.014718508844
58,4.38131743326296,1.65990834941647,6.50898259287778,0.460413034354142,166.070904491714
59,4.00154532012211,1.76232184458922,4.35856626442939,0.387798189305136,165.706440569433
60,6.31732633847798,3.85021442537178,3.94452078865136,0.731675523672134,165.248947894875
61,6.79616627244565,4.52025856496032,7.02178563363754,1.55638816098394,164.374517582575
62,8.43266812294168,6.4067348160398,7.46098727169111,0.951993599565582,162.760877683835
63,7.91598250932827,7.78057132385521,5.76374853512961,2.99942472360406,160.965385114645
64,7.03868285272641,4.30498364575645,6.20303688768574,2.38425422200977,164.187073194122
65,5.94600937435333,0.840245969457379,6.53827241252724,1.86744295955195,164.930870755383
66,5.16570946483259,2.25191303154777,6.59244861576124,2.00596278377686,165.592827571186
67,7.65127362322194,5.18767802548713,4.28678204948529,0.100896341304516,164.920485414186
68,7.48412580666726,5.45038332531404,5.05385042963763,0.261276617276413,164.887715524232
69,7.07415496372172,2.67681069914698,6.02468827477857,0.204441406355923,164.893039657417
70,6.9097949797909,3.93630469623187,6.69041908468728,2.12644484092967,164.403823371096
71,5.69599664640829,2.30288075657788,5.89680661490711,0.633074545622684,166.323286714315
72,5.6440502013612,2.59769524120486,5.42722943449598,0.18365175806139,166.600590029149
73,6.4421973519922,3.91061746272653,5.68579577811085,0.661369299143935,165.591856981582
74,6.01370423623563,2.26558891505071,5.53702082983056,0.458011457898673,166.282845511524
75,5.50345154871791,2.02953952043234,4.04979789370122,1.03551028438755,165.899268576624
76,5.31386360540533,0.867805356958579,5.48532299166241,1.02223301759308,166.472290730629
77,4.20752782683479,0.190358737355483,4.95922179879151,0.726295909752831,167.146236838414
78,5.39448659670175,1.69601470237134,6.14145010216546,0.768006704838886,166.424148383758
79,4.63575061521651,0.136399033342454,5.94206701127339,0.528321964477961,167.060332168678
80,4.85688461894974,0.360350396792717,4.48700107532244,0.77219063552743,166.827067832483
81,4.54818415259841,0.155447980045661,5.00473749764202,0.488815974632576,167.296277044357
82,3.77943849369899,0.0861565433825725,6.0557716780898,0.401309553303483,166.850767025354
83,4.2004487970333,0.876631191610405,5.75599350532677,0.561335066078249,166.802466297676
84,5.32380510848322,1.53237578062255,6.00437993894839,1.69887305721843,166.073374018137
85,5.19099232077934,1.30297139375357,5.53292803587615,2.50778576753934,165.590705309343
86,4.40563122055622,0.014917877327089,4.08439941027748,2.73065123950037,164.759364553834
87,4.2943313870083,0.682036481061065,7.87547667242767,3.43923177018472,165.122823733306
88,4.0235038446822,0.0675727414297131,7.65347892114651,3.35050864245177,165.36065972467
89,3.9381933522637,0.0769808389236417,7.92303560480222,1.58904389919083,165.639391555439
90,4.75588647894988,0.345276315418634,9.92061308034958,3.83699260378031,164.022369995302
91,4.51727622671673,2.2558522802112,9.52155476884501,0.890276225735543,162.99918263418
92,4.95550421317683,1.90199433665352,6.04651740536137,2.25177152141467,165.668989040648
93,6.53683109634137,1.83520210432613,6.20406560535693,3.20459392813856,163.740687432267
94,4.58414007472788,1.86603460572428,4.60318769570541,2.33692577327237,164.894590271347
95,6.50349468479601,2.21409365114088,3.2768162887528,1.44595811060774,163.561875578581
96,4.6613792568296,1.12172009569988,10.4461767542051,7.85875453288091,162.623438775409
97,4.32966879004964,1.36102579240872,13.2018500417933,9.78290190962369,160.964666017676
98,5.70769596852079,0.383992001188653,12.5227157816405,4.12460972516398,160.566658513622
99,4.76780221376154,1.41471671588463,13.8847581994931,4.62543319353625,160.199079069032
100,5.31355973416956,2.5067683458854,13.444307884673,10.8306715596089,160.387004526731
101,5.26556149129777,3.63525471556351,15.1697346621161,11.4638633844023,158.656389851239
102,5.49510399233215,3.24068141017058,13.3492787450067,4.20858536704903,159.741833531709
103,4.859666470799,2.29990237564402,6.01579181473575,0.928229254334482,166.036498128177
104,6.57876025738495,2.7153480748161,6.37210538031921,0.170500112214448,165.492029205533
105,4.86636622311497,1.24002140986454,4.43273474080742,0.215592531425987,167.156563229817
106,4.15249165520863,2.0033793667739,5.71962137586727,0.879769672072805,165.454946066545
107,6.1816636014533,1.16659302505964,4.85370703388902,1.89543735755059,164.582152647249
108,3.83954095854495,0.506344727918696,6.8614497658579,0.109495513136473,166.212659603283
109,6.22745189010278,4.86740124683497,3.45778275221385,0.0522151876620452,164.648768505112
110,6.42017887218004,2.81263789669717,4.09717599096193,0.54821331850543,165.673284995137
111,6.65586721027642,3.77329468457998,4.10054487080449,0.376615972558305,165.576732539866
112,6.01639876028165,2.51385741662539,4.78563193591168,0.324533332290085,166.420460465873
113,5.51643722823539,3.70014304183825,4.55952240842659,0.823640304359899,165.329273591665
114,6.13685126427689,0.341345359902283,6.43822811507534,4.05092598739962,162.784493831052
115,6.5495944233537,4.49617581505937,8.21651988985106,0.649483820532341,163.663813514045
116,8.09644703105626,5.20647849296486,2.72292723691615,0.720805406982846,162.127284966426
117,7.09825619811502,1.86701732590104,3.46111078953572,0.897292382211226,163.102603234532
118,4.44573277773239,3.05113301108416,4.93175665864637,0.258538254044591,164.979971199281
119,5.96775762013027,1.92663283975062,5.6395275135583,2.39975600944391,165.090253537595
120,4.31442998979805,1.83357619536058,5.6841848999046,1.17660129317838,165.797918272741
121,4.88254995144539,2.89336042326631,5.27433163519061,1.73305736764733,165.030877063298
122,5.52469444336523,1.82255738502801,6.60841156251916,0.776133550386828,166.122081345213
123,4.62093379776865,0.361330233679421,3.55940900772247,0.769807185536791,166.291050734834
124,4.93682028472324,1.42007695351204,7.50857102393076,1.23442711027872,165.751772839408
125,5.35139527538483,1.57856389941868,6.77236681119692,1.5560004393478,165.913601339192
126,5.99298344063966,0.00598683847157421,6.75214458805519,0.915408813148749,164.37951330595
127,5.01924237095369,0.22051978396874,5.7581656463315,0.424464782817588,166.868414011457
128,4.26279478419997,0.0207196408853988,7.87156573193836,3.06280731548501,165.483577998003
129,4.02464774935575,0.049488562809037,4.833312402749,2.99841761063371,165.132052303771
130,3.89320733632875,1.34223227304017,5.52197800529961,0.357975946032365,166.064226460129
131,4.85275378896459,1.18859801599353,4.72983665995747,2.11339225552611,165.703890526808
132,4.69375473891809,1.98668388343416,8.08711120372115,2.02382022058243,164.809624444656
133,4.05280918441448,2.25563396429945,9.85830538530278,2.93889826504536,162.030016826954
134,4.14929504628502,0.701579059335155,4.18929914554075,0.616681720811033,166.712388426505
135,4.96261990075991,2.25806952251745,6.47431079616627,0.0165647294218924,166.22503158748
136,5.45425038703731,1.65651820707932,3.11967010697943,0.00699446138414789,166.10566399341
137,4.515707124684,0.690914835015352,4.23577351172221,1.37860218189801,166.22119002355
138,5.40883680540259,1.29659284766915,5.78176175193241,1.84122115139745,165.943823435283
139,5.2906844748738,1.41015992755572,9.18462548085763,0.33585853970656,164.045021299939
140,4.15781032450166,1.36084730497822,8.15124584915887,0.636479795932964,164.790835122355
141,4.46534026313768,2.83780831174602,9.27527535812859,3.80811062251325,162.459817318581
142,4.76614720724949,1.82234206650304,11.5135792638679,6.7763815295932,162.29005114472
143,5.63534010443935,2.47739860803704,12.2084898658369,5.35919634243359,161.640202447955
144,5.02300787016392,0.404476507155371,4.657957963773,5.73393353850391,161.336234144661
145,5.66885823017407,3.89064047136858,9.42013961670218,3.88768271525725,162.724609117889
146,5.87578892300036,1.39022193941376,6.55042149806632,3.13373479554974,164.648614846517
147,5.62483002352499,0.872715202578679,7.51035079702295,0.671390261933406,165.271268433653
148,4.24776703032715,0.989588577430189,3.93359174930082,0.308325196283728,166.733827332238
