"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,9.60916300672823,7.67475017671233,15.0121529998823,5.24469483402673,185.211823052351
2,11.1915191778883,8.49042564672889,20.4434985777421,6.79647786880127,183.704193438399
3,12.5812520712345,10.3187189626709,15.8283144539169,10.3381996810024,182.213627036157
4,10.6302904488352,11.0132557598092,13.2124523903369,2.32461996402387,183.977983586385
5,10.8402875428216,6.4867644762226,14.9619400973931,0.198622841252378,184.636244926886
6,9.60468509068424,6.93226512177934,18.2280048510179,2.72561152165238,185.384268575942
7,7.40158319724838,6.12530264637595,16.5099864587206,4.31014607467812,185.537319761611
8,8.08683322096283,6.30757789062697,15.74662968589,12.7304041410801,183.603530632117
9,7.96093299343576,2.35156373767776,20.2666175678529,5.43537210339106,184.445128367584
10,5.50233711012546,2.79158807521508,20.2601873073073,5.15191701896989,185.252615587832
11,6.84748311990062,3.28348307189139,9.58915182279657,6.40497197272114,184.256547153636
12,6.46484896099456,2.31921488332666,14.3377267635536,8.65825634171489,185.205416120217
13,5.65806890770482,4.38795900107761,19.8506099503158,1.88827632822663,184.420170480394
14,6.02109087825523,1.06010084875463,22.287866313538,5.9802746154034,185.137182634794
15,6.44291497999165,2.81956273848911,15.676120622468,13.3006334719667,183.978920617297
16,6.54363509861329,4.89491742115831,16.1771387606806,14.6194873870589,182.8844822115
17,6.73262664145106,3.25426601048455,28.6336778683688,15.1776034049568,183.604492976433
18,7.22364661388759,1.10961173606133,16.7747297375101,4.87791225867116,185.027208050591
19,6.07332824645654,1.65423980149727,17.2444760862401,8.74525046537653,185.509039261537
20,5.81557489405433,2.6027934369225,13.6693508898993,2.56895799652296,186.600836040291
21,7.09244155497458,2.60055957576582,11.711182780012,5.62692263161427,185.312897951658
22,5.71017918013338,0.930276219644682,12.4733847268565,2.56351638781396,186.550159347593
23,5.47487776464342,1.17796043002066,14.6549443023478,0.491723063455797,186.998772545642
24,4.77281003402063,1.35772479053209,13.1435498226548,4.88666195194369,185.362210531594
25,5.49241935549666,2.3905874188723,13.1215538554524,3.67130698694251,186.106292026592
26,6.79758339919593,3.02320590512543,21.7998967344816,11.5154848262265,184.907869235299
27,8.26786599320351,5.25888980474353,23.4235443456274,9.68274487063393,184.51455048062
28,7.61029686624061,3.73065443048236,19.0145292318909,3.37834146703962,185.908906879552
29,6.37972544682309,3.35616874874613,14.2797642499261,9.98519392996542,184.682206395961
30,6.6452210475539,4.71387098954702,21.0175121217181,8.87999626312066,184.819755897477
31,7.85978835357375,5.37123842391155,30.6264392903599,11.441775218254,182.698911348857
32,6.71694252135696,4.20098972853995,23.4212707707549,5.6613287907724,184.787594094846
