"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,9.9950813542898,14.101116526554,3.11077316847675,1.58911606797147,154.645223530667
2,18.4487007170784,19.4068907226995,7.12098971932756,5.97843501561244,155.964973552783
3,17.5804582377806,14.5297593350714,8.187645873831,5.62978556546443,157.064872836917
4,15.9931620692169,13.0458852457254,6.21880638119768,1.9056562352345,160.63472392828
5,16.1422512834184,17.7656442826712,5.41955025880701,2.94249761566392,158.444594061365
6,19.4791479220884,19.3893865832831,8.00594284244417,0.985256547854665,158.298252965362
7,17.8089001235263,18.0148587535419,8.55636116117331,1.28729435731568,159.24071631087
8,18.0931674417952,17.2077044182376,6.27132764850163,0.999448156306619,160.04129681423
9,17.0731018022469,15.906901975976,6.0046731785971,2.53024477558819,160.006420329335
10,17.0738948336072,16.7877844864486,7.25085796373642,1.01651042769324,160.674869173215
11,16.6841594462751,14.7775902022064,5.88359618338859,1.15122683366492,161.00221689528
12,12.7170011187748,14.3820792873906,9.21816434828137,2.62127539652859,160.986620512937
13,12.5428346875532,6.3548834850458,4.47264358693569,0.358103712733471,160.55272483116
14,7.32308776877359,5.21587420402603,6.08841235488799,0.637394350097793,169.712325727867
15,6.06144041672583,5.04829442042781,3.38740970784046,0.0152873123913949,168.07496095595
16,6.34098585920814,1.24425952892836,11.5986598058776,7.89772465704583,166.413448898297
17,5.57390951533498,2.79921205395622,8.2323999056601,0.95810746794304,169.980924842889
18,5.78636414816023,2.76890997476304,4.37529146744201,0.458376778709909,170.329228860768
19,6.93585012856231,2.84304527981265,5.95404867674818,1.44560420807675,169.55685008454
20,5.84841812141618,2.30149903472668,10.0739913383711,1.64492379482884,168.913574157564
21,5.61218224322947,1.50187019959036,9.52786393698037,1.57762201796654,169.375968922064
22,5.43542217507081,3.09106574289121,8.02459793688697,1.16373086888343,169.789667730015
23,7.44580081290622,5.80455753384903,5.45204488647635,1.83342624030941,168.544633166402
24,7.31413920236345,4.67519859116503,7.7692134670365,2.04457621158154,169.07158032202
25,6.44173361949786,3.17764771207609,12.1109928819981,2.19139443645057,166.9984744309
26,6.21168788524512,3.84317409757813,4.1397866302937,2.29518150497956,167.984693153145
27,6.8316911929256,1.6891949769625,5.72274799522717,2.06446640150346,168.551108428091
28,6.92817876653355,4.70012679900637,6.74531384731955,1.55531191309654,169.524307078615
29,7.34764569411983,5.2127134897675,6.11769046864601,2.08896890204991,168.91987783997
30,8.51869596067486,6.1789809420545,8.94299865954704,3.360563853319,167.407873081801
31,8.47727829210753,9.07863590271268,11.1647362192179,4.08806833742813,163.739230549843
32,10.9029998352809,7.17715961786872,10.65283637803,2.37382831511784,163.821278996761
33,8.12730720505755,5.29158185838665,6.38320443839046,1.46297021357687,168.879358337759
34,8.382228784715,4.18194855968065,5.30862219503509,0.139588865883489,168.73458255005
35,7.32366100697417,3.63155443684254,4.93546292730505,0.00422273792564675,169.99965517402
36,6.33829974338048,5.41604518717144,4.82765742377457,1.59660895996126,168.005865719239
37,7.69448540508664,4.96775054732963,9.52838668514934,0.883586666044473,168.083049949431
38,7.47524172169844,5.95560699831959,7.15216902042283,1.06761830159332,168.962904344726
39,6.59037280489498,5.78353848402432,5.7184592161096,1.30413181727079,168.464762935754
40,6.30951421420815,1.65669547073001,7.89565784459896,2.58939779830724,169.235685940678
41,5.24646665844606,0.542888885769763,4.48251505389426,1.50518432497214,169.742728724371
42,4.9725960381799,0.807238086233884,4.63902243101581,0.920950329814048,170.536833407771
43,4.6701482931791,0.423525038415727,6.84740222351495,0.00734776947114533,171.278174306435
44,4.68742090978022,0.802694730732216,2.99168506706031,0.0349198878698432,169.395161411544
45,5.34118051841183,0.147375550768896,4.33730293172882,0.509173211117553,170.213721414212
46,5.48195498434558,3.25660569899143,4.98301335588173,0.970633772091115,169.918504428358
47,6.60087359994307,1.55104177605501,5.42931661578222,2.41816792885692,168.453853012574
48,5.75732442849518,0.707142528630401,9.07350255755864,3.92942240104807,168.748223811386
49,5.20270363640955,0.0715714898152955,7.40223646554755,0.382207225298044,170.602156306204
50,5.00130890940824,2.06305731627251,4.36735487436491,0.481753875449674,170.357655982135
51,5.36329025059924,3.11394917834806,5.61629357830685,0.0139300950587097,170.67989648477
52,6.66227111273278,3.22308670386805,5.17130775167957,3.22447554865265,168.199473378458
53,5.81346663037793,3.04517477226257,8.87809178040211,4.90915743482324,168.570266878423
54,4.72265941659293,1.02153407996886,7.29358279314259,2.76465118513961,170.062069687986
55,4.92459989471449,2.68459235288083,7.25015412741318,2.64319389577374,169.290348159631
56,7.23004025404058,2.97337234755181,4.56985557476513,3.16421919252419,166.933227860504
57,4.8310587539292,1.8168208619995,4.98703519236754,1.9821350884732,169.595017398537
58,5.80289549127398,2.98538682153418,9.20576953446369,0.383399979344908,169.362804525144
59,6.53967136244241,3.2521826493963,3.30156971154366,1.41876896786894,167.723585261613
60,5.77665251121972,1.06267304349267,7.94432447152502,1.06221608236233,170.037086479693
61,5.25856113188603,0.889247594874594,5.54782390195064,1.85542680279129,170.219680769637
62,5.9213088292376,0.637599427346293,6.2447106827141,0.871520548073823,170.095228222019
63,4.99136732393391,1.99620484651077,4.45830209304878,2.0552845042921,169.086943714705
64,5.75150801559743,0.36679998983966,10.6311807240106,2.32205634461455,167.995039143325
65,4.10900423019542,1.44571643112381,5.8603033438412,1.03938286251818,169.929142524749
66,5.16814966479522,0.433466267675307,6.78759798343344,1.55119412234146,170.539645566525
67,4.11290031188915,0.146539861833559,5.35025818270997,2.30846213194833,169.759478805554
68,4.59435626658876,0.11986449668243,6.1080249030879,0.392416215624084,171.308631627672
69,4.59036722210493,0.72948875153701,6.99121450615265,0.070895046158693,171.147755888536
70,4.20960562639468,0.342810475034833,6.54919110389099,0.0964207836451267,171.179412671153
71,3.92350576326406,0.644184792863162,6.46445686873551,0.239160571749652,170.625624601514
72,5.32818350662159,1.2411805456475,4.34130059915789,0.0251288596732106,170.935804296384
73,5.56644900528247,1.27159762173392,7.0379264794164,4.2155421076686,169.002801759414
74,4.3298652146594,0.710401418765903,7.74610950590101,1.28091429326488,170.398560245785
75,4.78369512087377,1.47921843560895,8.44016072341726,5.64992963859698,168.480592966871
76,5.94091414314647,2.74839171160488,7.04272419609272,1.10147588722929,170.429841650582
77,5.78674328512181,3.1264250356503,8.88636643467109,0.374384967241364,169.53039136489
78,6.1921705484611,1.21448391555537,8.82919443227206,0.641287683375046,169.12877614289
79,5.4738653488996,1.07997890154057,10.7223477016594,2.87100535860687,168.594966123611
80,4.49758408135342,4.50173248793852,11.1049819482504,5.59517925843854,163.505872764217
81,7.63038958503086,5.09928086106703,9.85945472324329,5.46857777959269,167.225357276705
82,9.01347547510672,8.04327860141292,8.56368897648667,2.56846339287266,166.791069439216
83,9.44588718238838,6.67446142312393,8.57844159564972,2.34747756131558,166.962259098575
84,10.6296232573935,6.03029252510581,7.69723361309074,0.810694315406467,165.158633814965
85,7.98603569423232,4.79872604428315,8.49641376319244,2.76763508787377,168.125871473502
86,6.4129954419331,2.94670523847725,5.1782741048861,2.69437770641936,168.833685043563
87,6.30581765333241,1.95656335958014,8.88308511158893,4.02147654584138,168.674019322986
88,4.92644802319728,4.08220866947911,7.47897182029834,0.0219558401710127,168.267904183937
89,7.78158862232771,6.15777944109051,4.89693616674742,0.167221216927037,169.271222400645
90,7.98424951385371,3.81347553873328,7.08004253910867,0.426751035069623,168.852419833781
91,5.12612521809203,4.02072167759565,3.26093249958713,0.718778454707084,166.992142801797
92,5.99180774930046,3.49092907629735,11.5535765086785,3.43989005259608,167.59417169844
93,6.6595050766391,2.79668909071371,5.64053334906474,3.2360254949894,168.472969241464
94,5.22911210514967,0.511648460279116,7.28339206533144,0.889228913185271,170.65976000711
95,5.01823950606162,2.28505279015973,6.06702329060156,0.599270065987002,170.704870191717
96,6.67332746431937,4.61517182452505,4.9305582390484,2.06009090539588,168.669278276668
