"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.6646245243353,1.04106752093893,2.78304964025502,0.446276621367863,136.888903531601
2,2.49581171698651,0.690043085312423,1.81876526918329,0.357881636401405,137.425830283446
3,2.82924712904431,0.383925580225444,2.25849260662616,1.87781480063923,135.720861340351
4,2.7793893098698,0.355834084253629,3.92190076881309,1.61247167076241,137.098032590507
5,2.86787988895599,0.0993833915082386,3.20853546890855,0.767781614881416,138.297964939665
6,2.20829517458363,0.10895683656344,3.62148648782997,1.00684138457198,137.724107497978
7,2.818668198107,0.511614161009521,2.4240560432067,1.16896207458042,137.349794900321
8,3.03842917126353,1.24786647043563,2.02112328175948,0.084122169987434,137.664924176437
9,2.98236102257128,0.594845238330242,2.45392431342232,1.07869470056168,137.342796293687
10,2.58175831979334,0.443226565610433,2.33117071120545,1.36213289320815,136.920772987891
11,2.39374709052603,0.376997439270336,2.69677510258031,0.920845127057535,137.910535789718
12,2.7405565874948,0.405745219624444,3.37711001120088,1.5041041867289,137.41786959802
13,2.70019321386454,0.17693472915619,2.69738464620651,0.769867181798353,138.570778248359
14,2.40446378309533,0.571251760121303,4.68506191011757,2.65447409964177,135.241691021421
15,2.71352939182618,0.425604225798455,4.06317972467602,2.3043753648007,136.425984608822
16,2.35298410946518,0.00356453236334113,3.49415813157202,0.791363339954167,138.391135139523
17,2.53081345197069,0.230531938006755,2.9803734054018,0.190164173004941,138.975118443094
18,2.4853991066121,0.336939792490488,2.80154158261148,0.683496459843027,138.41672341706
19,2.61499756470981,0.0135942941270916,2.91780262569611,0.0697869464888046,139.372764983718
20,2.49395779723325,0.131439984976604,1.88521547541073,0.120657838776604,139.080660085228
21,2.1725680049065,0.106949901610771,1.76301299276159,0.00671378870355129,138.710841922089
22,2.27235471676587,0.13780972998842,2.38927695594716,0.0187931962818977,139.309022640709
23,2.75119034868046,0.259809081775285,2.52623180048336,0.11095128492321,139.228635325379
24,2.87857795932446,0.370572425645732,1.9000598487603,0.0811468068580552,138.753664946904
25,2.68161595089877,0.406288322181276,2.8562710405933,0.200524068354599,138.838978609209
26,3.28024069218484,0.453824318040663,2.59187696000054,0.302066285076269,138.051184655613
27,2.68840263398444,0.973455048925583,3.31782179373962,0.521608349116597,137.177107935555
28,3.77591082018372,2.23986844965967,2.41731685639931,1.77452300987842,133.400375327179
29,3.51988325562455,1.83360015262139,2.76083628151051,0.772646619083104,136.087051828932
30,3.46957590142197,1.7209866668926,3.54559120124166,1.03584629873432,135.694999714698
31,3.41786940880922,0.217707816920568,4.13722359623174,0.664355160151283,135.780460017839
32,2.2619519497468,0.58331127519083,1.37022077621502,0.682135011178203,134.878413250892
33,2.61112399709781,0.382100109104955,3.70124923383881,0.49159154458018,137.788345644395
34,2.74334169776939,0.852365524841111,3.63916970883276,1.16079214630727,136.84156995151
35,2.6919578389951,0.586594104305264,3.53813567912119,1.8689534166234,136.731441455528
36,2.62568218353373,0.0985121130293932,3.82853439208765,1.29202292322859,137.722182410423
37,2.59499581913704,0.613585597655943,3.26712054613385,0.459794165099968,137.913708277449
38,2.98006161153254,0.448912194587699,3.48894622768473,0.597762151590746,137.775833454162
39,3.24402866624768,0.19159952565832,2.7232558708618,0.642788959103632,137.714939894637
40,1.98421031984802,0.147499139633298,2.11914752595807,1.65884264956788,135.170401380717
41,2.64453303947146,0.0721252699585086,2.85180937847364,0.0397219479755226,139.374032755222
42,3.12165226054095,0.902442659191014,2.15317086488565,0.550308932611204,137.50767261883
43,3.18057244092864,0.675414077379255,2.7215822330662,0.194693151893531,138.254218936981
44,2.95237944713962,0.3839056499782,1.89161663710998,0.575717307326925,137.688512796375
45,2.89757639065708,0.84986750007129,2.34123777527772,0.642252278237315,137.678025142279
46,2.83788930074987,0.0931960703246495,1.93102312911917,0.431412870359442,138.39032952999
47,2.49448880528963,0.197550765949772,3.01916903772313,1.70894177609276,137.371251479887
48,2.35681097009055,0.233938269265031,4.65816313992501,3.17013497332712,135.538557573278
49,2.66583615175841,1.0729449168865,5.46647781892727,2.24671510358972,133.698226310199
50,3.08449202374184,1.01215076873716,3.2923094086111,2.3270462145469,135.423823544923
51,2.70492355781556,1.06855507552357,4.14957105207022,3.33578694589825,134.013664025589
52,3.60562736370447,1.49796628338897,3.54850938569229,0.0578758583635562,136.202953808821
53,2.66098743437464,1.29486019730068,1.70265278739998,0.0272245648676542,136.629163461889
54,3.67224426525769,1.63519508041476,1.3395625754421,0.0757795573346806,135.348964477209
55,3.08576815515798,0.364580750521287,3.06273626664331,0.31985471672203,138.232651723957
56,2.42111572568473,0.0895610635925995,3.30681120060474,0.803319378375256,138.456970744403
57,2.0869453767299,0.118980850939185,2.64378049596211,0.819366311347613,137.921596988884
58,2.48695801698647,0.142693514700449,3.44334630836638,1.40566514220034,137.842567024774
59,2.62173217417443,0.512862177394574,3.32060142481918,0.101969751700697,138.213142594843
60,2.77553152506962,0.629909672962512,2.8703402980407,1.15246558855191,137.516314542562
61,3.84172215701794,0.373808338114483,2.87765294086605,0.254529380086586,135.984688375426
62,3.28091645319391,1.42927545120018,3.06934586463456,1.28497385558051,136.148292248328
63,3.24152033527952,1.40783165280656,3.11583974018696,0.522481283258613,136.900101101823
64,3.10959333523201,0.396768164601994,3.57037101250957,1.10693363196164,137.241941158644
65,3.1144538511384,0.387385359244516,3.62007684449845,1.54621342763732,136.876122935153
66,2.15233124263074,0.239894447734292,2.35074452934748,1.13268077442352,137.068757469762
67,1.9807965139165,0.370739572001468,4.47914847060989,1.25728517194428,135.018430384049
68,2.25081235102391,0.359828936386283,1.62921209545436,1.25597620329963,134.960835868227
69,3.29844214325266,1.31233187728128,4.156947142796,0.180830502106115,135.551184944682
70,2.98711538888419,0.0676654276524963,3.82199762140795,0.905605729806164,137.411065721186
71,3.31110054521435,1.10649406818338,2.61894702918337,1.346032586642,136.235381068154
72,3.0480453679291,0.621101976151962,5.07978905731971,2.2938320110782,135.145596936529
73,2.3460022231431,0.361475595212932,8.45495452666512,2.15255677202698,127.586602444353
74,3.38304335209147,0.405884344349556,6.23524291805567,1.51889080933483,131.969546322698
75,3.49565546645821,0.518677075654578,6.21193173174615,2.78323278142801,132.544927378081
76,2.31692856604123,0.604987031569776,3.51577162448345,3.19596248046913,134.099216332904
77,3.4261149858879,1.37766856764881,4.09863422475948,0.0484354010470679,135.465026775916
78,2.89877220977975,1.58943687285582,3.79681532192243,1.01134009188975,135.248317878985
79,2.81248753106854,0.347132751000743,4.79907243627091,2.14830697287877,135.991753374449
80,2.78764630571855,0.689186412275966,3.86858992269798,3.03957907039265,135.158468816278
81,3.00730279695692,1.24587553599942,3.96153626247744,0.199754554925074,136.041225070719
82,3.3927746491709,0.930986788915127,3.62294268220142,1.64077487647387,136.05548580648
83,2.88378605607782,0.705875265881651,3.5536287588389,1.16609158640751,137.200177789704
84,3.24489070912795,0.105898435093388,3.86764068088747,0.797594466676926,136.695093071278
85,2.17668940987997,0.0240535569275997,3.14805727466543,0.528483788410263,138.555116966229
86,2.90175393880332,0.342325098283345,2.87799644864014,0.698071874210196,138.314369361997
87,2.6273519547782,0.361089400390802,2.38968627196225,0.723493788510728,138.28765596025
