"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,7.44721452992263,6.92881828188058,8.82948633391704,0.0288582326025823,179.929455646838
2,9.79421443680024,8.94180584895079,9.88987476591983,0.0108621310409873,179.794317319872
3,11.4941250114088,10.8131429975564,7.72816841345424,0.322900345353137,179.807101822533
4,12.7587184329163,10.1420874085154,6.23530289816575,0.370387014599517,179.132675776379
5,11.5051525874078,9.29270219958966,9.68240241668479,0.129040203528862,179.5160191539
6,10.3762051064644,7.71265086629786,6.85380780766596,0.0760925930517859,180.688047088348
7,7.70806540194998,0.944179963065066,6.5443856111905,0.913903773170628,178.954538407862
8,5.17306913055206,2.75721120743335,10.0144262251202,0.351198973017795,179.393215831606
9,6.3622294747198,2.69820146207961,6.42347762939735,0.436038138077763,181.192643381616
10,7.49808714888894,3.82877948616134,7.20189316345859,0.602282504543018,181.255922490894
11,7.50994014529581,6.37535526863526,6.63369491012527,0.45597323374224,180.603290573974
12,8.99444306014662,6.21107631437292,5.21970408878099,0.110392144680482,180.712949760086
13,9.02481734144069,6.82288903647324,7.90893463274401,3.25610376088243,179.874723832874
14,8.99085485265049,7.04930210042642,8.92492142613623,1.7438187831957,180.423777424762
15,9.97042936388878,9.09934126617358,9.91504888948434,0.506348201537202,179.706645548767
16,10.2362919042271,9.01504835126962,3.35014885523332,0.521183857091001,177.53526826744
17,8.72132324091144,2.95253855005002,3.78404477213587,0.740536773753825,177.275497840622
18,6.71813216427204,7.2307789376799,3.64405966103078,0.854607594495189,175.68121486188
19,9.43665989863563,7.50564111322418,3.71287201363032,1.05478531169732,178.124680980264
20,8.01034763673508,3.63315840540183,12.943287236668,2.94544980129983,178.648406583967
21,6.63321316837467,3.90206429390217,11.5407751121079,3.65590158719718,179.503636877527
22,8.27982387828593,6.53176200813179,10.2787383283643,0.246389158411944,180.229647006632
23,8.48980195182098,3.77766934480893,11.9376397919703,2.61574123285718,178.805957814922
24,8.28457054168671,2.17626212136275,7.07420386361773,0.777640397591153,179.439584362139
25,8.13409611223338,6.94226959235393,5.03057612169783,2.90507653320908,178.144626808587
26,8.86768635271882,5.12904700674922,7.53169114101274,3.6565216296219,179.4207323891
27,8.24960513931602,6.92064791525102,10.6988678201854,2.31581556167325,179.640752703678
28,10.03565373568,5.7755566231598,10.379594862428,1.21589044235514,179.104136198662
29,7.78232366373287,6.19650932565008,5.29268441929149,1.01884385358878,180.04718374233
30,8.29445494058881,3.94131741884173,6.48157415869291,1.01807526860135,180.511805579326
31,8.14881563598698,5.59702140934646,9.62536720100512,0.35098011878073,180.744674899699
32,7.88251228050138,4.71358263247857,6.84649496329569,0.442281397970211,181.309158289725
33,6.89279812230732,2.57247568002763,6.4531888484255,0.874978590284926,180.920572448448
34,6.45788202367199,5.52955534591232,9.06075327929291,0.313542574508522,179.715778626321
35,6.93678082857037,1.35911110095027,5.70004719720066,0.455663302360181,180.268812933077
36,7.66175364647604,2.75382886081303,8.01177756831959,0.0464687905794367,180.858008604978
37,5.5231887961336,1.14720631198875,9.29551080906673,0.490416028247788,180.511365144391
38,7.44170654309978,7.13807504156587,10.7535402072053,1.46529927962366,178.726469073837
