"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.70704365430888,3.016124625327,4.28179463992121,0.689059293843795,139.115381462522
2,4.44220362720928,0.69687659729919,3.90862842135001,2.18365185074162,143.507590761781
3,4.20242195554501,1.83623678958679,3.51255451566192,1.66903899509775,144.483773565661
4,4.20701597316056,2.27779495317897,4.04280644196706,0.950731599282631,144.60294456595
5,4.09742622164082,1.99708180033893,3.74638807200795,0.902508946785819,145.138868428421
6,3.52711969527053,0.24004732515021,3.46744601502685,1.16709764046165,146.598041134828
7,2.74868840941747,0.0859272240013343,3.45890883170901,1.00898712640183,147.146484103436
8,3.26625330085454,1.74239634376818,3.55569750877324,0.623133699915048,145.180283899926
9,3.70731911437617,2.14718942283409,2.67652411109163,0.412865983439557,145.161585180003
10,3.28749111484004,2.34534671986178,4.62966485292922,0.202727136864514,142.772129679932
11,2.91868789676242,1.08916643877578,4.43695123840508,0.42057603920233,145.278464404979
12,2.94743362723247,0.414303709644151,3.98576428092207,0.714695909001698,146.89439935093
13,3.23743636045423,0.274650675853933,1.9536024614323,0.664149587674887,145.982149791651
14,2.96950043025424,0.0124948232134144,3.51195562060415,0.00760018334833664,148.11159524633
15,2.88675658044458,0.298964260524206,3.47386756724458,0.374436403040721,147.523350594102
16,3.06981170723523,0.569200590960776,2.6342850024377,1.96571902941389,144.61739272772
17,3.35558082966588,0.432169978595882,3.63941079661545,1.09709039819965,146.77174659788
18,3.12881461508614,0.162049133805402,4.26137055544549,0.125642027593945,147.149811452142
19,3.3635932289152,0.010574463895997,1.91307073182867,0.106633097713985,146.962297104078
20,2.45668414452741,0.0440062226891031,3.03137985282242,1.74416123706884,145.534728986559
21,3.59781177099757,0.588691340089303,6.23131007543371,1.84864488463775,143.819459285459
22,3.29608112356052,0.0708272703414528,2.43413191057243,1.61299019379778,145.275965533568
23,3.10621532559999,1.14845214577269,5.88812682067337,2.30111211688646,143.562318889201
24,4.38794644242124,2.28743683124706,3.68644250451804,0.246591153599266,145.175834825889
