"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,7.44781349905614,1.44885533431162,11.5303912582917,9.87513736823841,159.026314833301
2,7.25940331689786,0.430783082716816,12.5746129168621,2.2776758685305,157.979557304743
3,2.9674589884751,0.639638198939398,12.4106166385746,3.20996773356196,160.50054605775
4,6.31867307888218,2.03381983090825,8.09771779658322,2.67026717391817,165.480062397139
5,5.31053878615904,2.61623485652925,6.78699509717028,0.822627812426364,167.07217459606
6,4.35300333828518,2.42751528010949,8.42885585518162,0.613639214641178,165.193117323254
7,4.33144169321573,1.03919362108912,7.00958092801425,0.741186555743317,167.483429206081
8,5.83133095473985,2.84911607106002,4.84517243758035,0.658871058074964,167.235680773042
9,5.37402082209461,4.00663495367582,7.44248605398408,1.37966244166115,165.291801184008
10,5.84694837332652,4.73616281034043,5.21434832160631,1.98199378387293,164.769199349047
11,5.99989106459309,4.50767506902213,8.01240724114832,2.92613112106369,164.687149777207
12,7.10442597265803,5.06967334039954,7.55958424908109,0.521359786472091,165.348041052117
13,8.00563142755173,5.42604338746296,4.04190245363836,0.0359099686619293,165.471343481399
14,7.24731473740995,4.41674155347394,5.37817612757142,0.0541083846978225,166.531476950998
15,6.77206139885016,1.96547976487621,4.92238419111807,0.303381375038613,166.281950734849
16,4.11944414707115,1.36534517899059,5.02523457015379,0.464072680869758,167.465879530841
17,3.32292382577236,0.757553337049764,5.21111384169989,1.20217408192087,165.902771137947
18,5.68466828203686,1.35513985502465,5.72840493221186,1.55979140191089,166.988393785578
19,5.44741275795986,1.81789339890865,5.10146643083993,0.935446748161912,167.508036578108
20,5.27383291177406,0.734729864256568,5.91761541560648,1.07474187756976,167.564570459172
21,4.50430252791617,3.45756300810262,5.58495160722051,0.525782261912634,165.305411431027
22,6.28717619911318,1.11148944682454,6.39297049177662,0.321570118279273,166.407276044061
23,5.94642126351709,3.04503060478043,3.35602889099635,0.938775175133651,165.62068966134
24,5.57535610490583,2.9558192873529,9.57869417442363,2.89418752861242,165.024032519157
25,5.88476056227486,2.84041031724537,9.43861206943682,2.00672643533103,165.18897380981
26,6.31826271041247,2.77192365446958,3.84602021396483,1.9702056564611,164.976338293659
27,6.13982251274666,2.20946954506419,5.97032304477241,0.86707116889155,167.040822849172
28,6.17398815049603,4.65693703383762,5.27508101442058,3.68850034922783,163.718621689113
29,7.09721185422765,5.41757822585061,6.52617652209043,2.41970352437661,164.822904606167
30,6.01754898319009,4.48102316695132,4.96462199064051,2.15636582625372,164.982663418003
31,5.23002745281047,0.707421230315698,6.62685603085759,2.36080805181539,166.883570698203
32,4.41602935659211,0.390129271696638,9.27721973493818,4.3811957249754,165.880618141828
33,4.51988665649999,0.347692632188472,9.25479527988024,2.1547958558389,166.253906046083
34,5.50580299979135,0.426360228213447,5.66183222189407,0.731915154749364,167.340502685899
35,4.90715297849999,1.71936927450214,3.72342531652363,1.32298987700497,166.287633118585
36,5.13957700783281,0.909608097955013,3.54766430645075,1.23825810874635,166.27868863966
37,3.61799021176507,0.347499951122563,9.18278625727295,0.475407561541323,165.51057362561
38,4.04900297070483,0.211105471632617,4.46970452037014,1.27244276397253,167.402620901737
39,3.82485882752906,0.205260301434639,7.06327798822667,1.17289289646394,167.391689013378
40,4.93680873487021,0.933977877542883,7.15576331786874,1.34859702025197,167.398642255436
41,4.36991655600484,2.18697503660749,7.37978443920547,0.981320274852728,166.207381402087
42,4.23907124811072,3.17617934054326,6.74763020805024,0.395418290437834,164.80991659359
43,7.40224100122252,3.64112481506004,7.57869048239188,0.927374783399564,165.165037368631
44,7.40032628342991,3.68862048447407,7.8362863857026,0.682828854023264,165.055271452652
45,7.52590350283578,4.39487811364578,6.99412444345949,3.27783973578867,164.471500684338
