"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.91614837649262,0.224844219960147,2.53475056377499,0.625949019077996,140.512333827235
2,3.47934211332652,0.663398553107436,4.24742842232031,1.90767880839856,137.809392376109
3,2.96722051695991,0.213771516634941,3.39451839996578,0.446176171095722,140.265457680929
4,2.17878426601461,0.547529739541067,2.02787865200461,0.745711311602745,138.149384898845
5,3.40043187573201,1.02960309385578,3.94558073783046,0.943129089396713,138.481211960724
6,2.85467856115919,0.673830943916479,4.79855385373731,2.29065967897792,137.739707896771
7,3.2512314187312,1.26394799497222,4.14713667966753,1.03419607472613,138.042151397169
8,3.12457603633281,1.40102307620382,3.02392949733135,0.0160712415622463,139.429433683704
9,3.28091011888608,0.651709227168813,2.6488110289481,0.791169874099104,139.671106754894
10,3.17071230569606,1.00324957148945,2.03158540188898,0.859489047876362,138.711260585917
11,3.03755761797102,1.00683714623772,2.74399139974054,0.274352273326266,140.047579817734
12,3.1669104588718,0.747579583939534,3.54439249185464,0.679093320481754,139.464217806982
13,3.10259916473726,0.903807192256277,3.95204801032755,0.299017091409932,138.825846386343
14,3.09565951087274,0.923925633562552,4.47499332300652,0.470034077242236,137.862475047041
15,3.23403137723601,0.359363381100374,4.37078099747256,1.94353990303918,138.205516563261
16,2.94331525995556,0.485372055274317,3.28466969459831,0.49931380015677,140.176788018612
17,3.29355510423375,0.429535160198017,3.19806294614147,0.030662419216876,140.059502108454
18,2.69746034952146,0.711495036025536,1.57406376521382,0.222284620185304,139.175603669155
19,2.79975104177628,0.56433908291478,1.66928891691642,0.184961574679541,139.839358849425
20,3.27492917359038,2.242809132504,1.38643225230672,0.756818978587145,134.561685806268
21,3.52371429680375,0.106276075923733,3.9212320046208,0.177976442005366,138.197452484233
22,2.98535987040819,1.45001721771349,4.30046098293411,1.34842562521005,137.235695045558
23,3.88368327949881,0.56704272956466,2.68651888399252,1.54230704047693,137.011090737416
24,3.08609342174918,0.341349664044181,3.11568912318628,0.430068351869489,140.318238653504
25,3.132578353746,0.571916780332544,2.12596789301594,0.853902328226175,139.302602689479
26,3.28664172342914,0.195845711499132,3.55071598087833,1.03214048056406,139.236454844478
27,3.36834783481709,0.0355629529956854,4.15686510808758,1.0352319679625,138.28287284076
28,2.84314705989754,0.890854010215078,2.96175017636678,1.35970418764469,138.912099099523
29,2.74256760890683,1.3559680193082,2.8986505357121,2.14224636084635,136.40396352271
30,2.72071621044475,0.0842393620247977,4.84300955035224,0.155633667428529,137.849815180784
31,2.96409449601134,0.0524467688455531,3.46832419075196,0.533239137026692,140.215946282017
32,3.23029366974319,1.23105892909938,3.74304602679747,0.351185765590762,138.739991186309
33,2.9589086683886,1.07710451668258,1.75365773678057,0.704494675766133,138.220491329906
34,2.72249478745822,0.18917621336313,4.2241379041239,0.8681342343871,139.264692114295
35,3.30326750090084,0.24658897959847,3.46534291857891,0.665043419980691,139.476283188372
36,2.08828488672037,0.0753958260460922,2.1276970583214,0.499512575443014,139.713513401599
37,3.10578119402778,1.0329725400858,3.27328034840714,1.80496417704183,138.349365011026
38,2.6467156762908,1.13099208104864,3.62952309538088,2.35529098815125,136.942939477573
39,2.80046795473773,0.520676998279251,3.55091723809115,2.16485991272434,138.598177717899
40,2.50461045591091,0.48808878930397,3.28113161326473,2.41368988881204,137.860699063782
41,3.55433925782408,0.546377082106088,4.52308616435112,0.0117334493154911,137.044123621896
42,3.36543264409282,0.408983193417968,4.27908380000184,2.01943756305514,137.965547900429
43,3.42099822563598,0.171024163743553,4.31263858086416,0.652900067160701,137.945220259589
44,2.29438747016737,0.22686018863128,2.45013872227262,0.712405223074382,139.950506014784
45,2.75803182244213,0.335132515110759,2.80828315637023,1.03721072798902,140.051312931179
46,2.93886302109739,0.644409305879689,3.03675309909025,1.33000353793756,139.377201587503
47,3.0432009623238,0.384711690442104,3.32026862800144,1.08361915750594,139.752615520149
48,3.51788932888068,0.70253099936957,3.17670300631613,0.605166164327393,139.305272771891
49,2.35885432061493,0.385581607135216,1.8027611697647,0.801426694542177,138.564437239064
50,2.93115857294612,0.343571009291422,3.15959544447249,0.399845719011326,140.468620444194
51,2.96449920778667,0.415133561944214,2.72971772193847,0.107411817435353,140.880562840974
52,2.98095392894936,0.572015525890445,2.81735304326686,0.277050910412774,140.552030947841
53,2.96949127717767,0.301240470262187,2.42205572911745,0.635230003723249,140.340597189948
54,3.13252061897655,0.487681759801696,1.50826511944329,0.573531568491164,138.367221199848
55,2.56412135460238,0.664605759666629,2.2152847011404,0.45690402874305,139.787875286788
56,3.21080532332168,0.0207982434344572,1.86696880805472,0.465066265332454,139.523581286909
57,3.0438354318467,0.0660172172866152,2.74588066900782,1.76690210906664,138.804196450295
58,2.88773894477274,0.010666116347899,5.32359325499488,2.53292307966064,137.675621174742
59,1.82628809000632,0.46459869433793,3.83047930081668,1.6604145616062,135.914643487045
60,3.52228189690135,0.12728908592334,3.59336090225636,0.9135272152864,138.541673024142
61,3.25591628938337,0.690640008662752,1.92178203581833,2.00352473180766,135.875414458366
62,4.35274776165203,0.971566194020535,6.08151612047804,3.21877939356153,132.98127356002
63,2.52425691884164,1.18859072164231,4.77105047422908,0.00721630808183163,135.444145449009
64,2.64928163063467,1.1578776565693,1.17935713497981,0.0947321354133053,136.787415979889
65,3.0718217621584,2.25244849759914,2.29055012099622,0.587911721700507,136.636810192231
66,3.52485722155716,2.7044560989494,2.85034091847673,0.100519772141343,137.03253994674
67,3.68395006995086,1.63100577504854,2.71714226981188,1.08573046587386,138.185028049175
68,3.26701638745665,1.15148828196181,2.98081059740335,0.311458351427077,139.707371624436
69,3.28544038522347,0.863916007526998,2.28206387230457,0.986020094113998,138.939916472217
70,3.17365453871522,0.725824413458061,3.76444838605001,1.8672636396719,138.561066008606
71,2.70821038932763,0.183414062847426,3.98693043002255,0.198483121546665,139.611843888537
72,2.79759856888325,0.357670073870771,1.72133145156358,0.0778845145783981,140.430104982175
73,2.99969764373372,0.888484433086227,2.44475387091255,0.733157906595877,139.614646652781
74,2.65339639842697,1.14688401005514,1.74364732993973,0.568018843547209,137.809287510832
75,2.95646930779473,1.42220172094418,1.86585896027122,0.611076979544577,137.99321282573
76,2.66341784899846,0.45085368469638,4.70699956235008,2.25201891009145,138.061856528624
77,2.75389256593046,0.162990425955759,3.54211828132033,2.05619511771872,139.130391719596
78,2.82092568574571,2.30270386417732,4.05560645195386,0.277740247301557,134.412044370344
79,4.29370966314707,1.58995040875371,3.88052128724144,0.197393390042946,136.780208476855
80,3.83167004475237,1.14136999900082,4.20178769570996,1.42170890203726,137.276481975663
81,2.95588031628677,0.781571861604165,4.61901186535443,2.2095061729326,137.821763624692
82,2.99072003301289,0.59406620011163,4.4237777570652,2.75522931919283,137.821510652608
83,2.77351437719494,0.588496309909026,4.13353742091909,0.80363266825114,138.911201954831
84,3.17019107077455,0.992917733818664,1.99719241433043,0.565579016197463,139.232214589995
85,2.9501901418194,0.34945425864299,3.06643096118826,0.0688732046783062,140.712101508919
86,2.1479728763711,0.470366390402119,2.41212781318494,0.100729440030224,139.598505508266
87,2.24526286770402,0.101832255036703,2.31085499592173,0.437128064388253,140.404383101789
88,2.98353552389308,0.886096476386877,3.26345161595862,0.996080157108678,139.37816399102
89,3.01937003620089,1.03428083036371,2.91363365424987,0.129701511343148,140.018097726667
90,3.1734656221743,1.12220956217154,3.84843629952153,1.31073878901484,138.481497368436
91,2.55954191979232,0.550306826586526,2.19499499663406,1.2543296197816,138.547304003424
92,3.10348293596401,0.0726983412595257,3.58500725317943,0.880687703400742,139.689672575472
93,2.64938864600455,0.143335380983358,3.91202549462764,0.250159557678557,139.795517734574
94,2.33188327713904,0.0372780094247476,3.89450047006436,2.08960137534849,138.971851742757
95,2.84563180950228,0.525382921576968,4.07517893931763,0.569604230934349,139.109607165242
96,2.45676946042861,0.721217206114937,2.71241910079051,0.518869182942962,139.531475079267
97,1.82588138875326,1.11737223050978,2.03391994334781,0.215386988370491,134.427949543938
98,3.11658871497743,1.21597817621948,3.29356848074838,0.050381391294253,139.421716261862
99,3.3268157883084,0.76611532356255,2.42347862598957,0.135079345696356,140.303081499499
100,3.04978481727579,0.593271058545619,3.16703277537736,0.578682412032528,140.064970430689
101,2.90544797764894,0.0766327015453233,4.94956032174114,2.52087903056493,138.047095520006
102,2.86598462549917,0.462577773364356,2.49371261249358,1.60577529211252,138.713728808055
103,2.72211715768206,0.139149008217476,4.62507670991594,1.76772215106588,138.687027551219
104,2.76078209934561,0.646874410747295,2.75927260278555,0.713659532166459,140.001019485905
105,2.69389621704476,0.991776636161647,2.4545701323984,0.392567401155613,139.556949991697
106,3.40083059166731,0.635326264336088,2.18478861656812,0.588337455547384,139.428470102811
107,1.67511262543422,0.554800063477521,2.91020020044619,0.112950052941835,135.907614720173
108,2.31485359371439,0.361890264761524,2.05141935589312,0.00327629505340325,140.434709617925
109,3.35171804707664,1.15101572865905,2.22727679883914,0.0128587334943678,140.097983751612
110,2.99225617443197,0.10540890169641,4.06106230777182,1.90419801273855,138.934066829544
111,2.02323182190424,0.112169659641345,3.07577936161437,0.381301123826451,139.618997637656
112,2.01109745893892,0.084336865228448,2.26407595308404,0.273025700216286,139.858186479865
113,1.97023000577994,0.686790875572724,2.36547186568789,0.301518647372338,137.631904356275
114,2.77191784367989,0.724213261146581,3.72061577861132,0.163067998066144,139.352005576705
115,2.0922191169454,0.0403558968244876,3.80252532706903,1.65455577253646,138.73776327298
116,2.6401145836651,0.0389589961021188,2.47835313234536,0.0609979973914543,141.470950408213
117,2.82438334997013,0.825459726792063,2.77143827228889,0.405832873034954,140.076612481204
118,3.15204811184609,0.332369902865066,2.87415735127518,1.66304830725726,138.861791409569
119,1.97218227907437,0.697489652617706,3.8172611426015,1.72909651534885,135.971241344454
120,2.63820992426487,1.22456149821285,3.86889406386561,1.91097510900544,137.10586463299
121,2.80120524648778,0.495649505816418,4.35961559402982,0.4672544556007,138.613485357925
122,2.2699505195948,0.790789358468586,2.47076380259122,0.472724012136767,138.696080142794
