"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.87765600031834,0.0332036024690473,3.09409664509266,0.134662241876319,142.041348074241
2,2.72110861654011,0.349599203930874,3.13039063065234,1.95719511170428,141.593139526225
3,3.24261560090391,0.540441846358746,4.87573226454009,1.5385822721359,141.37345943894
4,3.28649230590709,0.413242440366189,5.34090150240594,4.39557967805915,139.169504234169
5,3.02609030435313,0.110850913194962,4.47913523408926,3.49850291339275,140.393920394991
6,3.65309571626984,1.1122677265297,6.10266741444747,2.22967823765489,139.082868150057
7,3.80805306829233,1.04150980836025,5.02770400666605,1.12803950575792,140.217946803253
8,3.88257262420454,2.49730541524418,4.87086857550498,4.33493335198373,136.79048174089
9,4.10965615649383,0.325489053190047,4.97063480126708,0.268567989678682,138.658179064539
10,1.75542570900677,0.531716293013865,2.07596443748818,0.173761461882444,138.725213131309
11,2.42956674147021,0.139675496039379,3.77133841774749,1.87466067746352,142.030750784674
12,2.31861179619029,0.197399601448244,3.13024332224896,2.03000501501467,141.11777965081
13,3.14104748989915,0.335477554360292,5.4054138736248,0.074677794101608,140.565831388922
14,3.20209404073767,1.1650937419326,2.88018844583738,0.48189658151779,142.572510196864
15,2.97300673185235,0.111641839187371,4.17331047437633,0.162334843244851,142.955148699282
16,3.11860107012216,0.56966154459586,2.17880228389608,0.38902755992267,142.710223093066
17,3.43706898528257,0.62249106250641,2.43233740477576,0.800603814249238,141.964850274019
18,3.25906557913186,0.0567274070402218,3.57751810234902,1.39028097820097,142.159236098911
19,3.08352458776136,0.605341801745995,3.30171054691973,1.96260811894387,141.477733081465
20,2.40696997110371,0.22100426232077,2.85223192938931,0.422924819050523,143.293604110587
21,2.70694345883232,0.115582874666314,4.18077297037311,0.387711890567894,143.043253806934
22,2.70615182587777,0.466894571392985,3.22194316564385,2.00179729152161,141.439834851452
23,3.10986552364075,0.192233060841841,2.05204441956442,2.45591416362588,138.089401327843
24,3.2554052018116,0.431449178502599,2.30896740752289,2.43616811681965,138.733526308393
25,3.15788901207359,1.2308973385034,3.06862401977856,1.99789994904054,140.487840112641
26,3.73513519522753,0.581649848491013,4.77248171525683,1.3421227669995,140.517919888211
27,3.31231084411774,0.802262671755431,3.08492451034381,0.11567114128803,143.233465865811
28,3.1071955014042,0.974510252005717,2.39346534421365,0.344975955896321,142.673580269565
29,3.16970086725767,0.371569664621502,3.91420931701079,0.243839511802872,142.916298175556
30,3.06953962217566,0.884362792837493,3.76047317464682,0.251185948634174,142.743714808758
31,2.98987194849223,0.15217593322982,3.77045757437463,0.644842162909587,143.152161729474
32,3.29363908649762,0.375896254659616,2.68809810659292,0.455947925753586,142.981695778013
33,2.74108402820661,0.493813953956702,3.77509572251725,0.47158319624125,142.982169782555
34,3.47435612093544,0.810056249985635,3.68220508637505,1.57768722063931,141.582270019796
35,3.37968767961837,0.709418974065761,3.93898761522323,0.385691250217249,142.45005706838
36,2.80730913608633,0.610164933913202,2.51675710832212,0.348367152587452,143.126574493063
37,3.14415405009289,1.23180217597614,2.6640228432582,0.133143015529987,142.793164226595
38,3.53358967724281,0.189272430084889,3.04478264355867,0.628972555243086,142.263506822289
39,3.00714260215816,0.150277947863372,3.48599440021773,0.993705146733318,142.993170655868
40,2.7570655259633,0.135201648281276,3.74283769215779,0.563506186941676,143.373688965664
41,2.4993812889679,1.29711988365377,2.87166096587852,0.320206623863652,140.967411134671
42,2.68163863570163,0.613052215324187,3.32136931715651,0.187644676852464,143.205060163463
43,3.59171182370646,1.37397625475583,2.25470722014014,0.478385484710126,141.734140281696
44,3.95355533793721,1.52027619173569,4.16446862537501,0.986875953479502,140.878979023613
45,4.03194808843166,2.66628129776316,2.5880166369995,0.47590265119134,140.420048022157
46,4.59075191850685,1.41398402448705,3.03197466391772,0.225620585942998,140.288784402779
47,3.90015960582386,0.979080776836745,3.45296868184064,0.178849758085613,141.932345101143
48,4.64553175575632,2.57520037228916,3.69087303815697,1.72624454997036,139.031611729862
49,4.92578615186742,1.9494099949024,4.50165060710848,1.24468242419348,138.1536330601
50,4.27441575901679,1.91387051262723,6.5975259702554,3.54583692421648,137.24033138254
51,5.02307696429017,1.72526169124983,3.8866513688909,0.372808112273689,138.462726974777
52,4.68706066146078,2.06352098336719,3.27358843938215,0.695308578185988,139.982142205157
53,3.83121239617295,1.04842577120022,3.39935162972977,2.90001574325069,138.893377263691
54,2.84482044785816,1.11244901074187,4.79989895215389,0.0679884287942868,140.745041794523
55,3.50598488142734,1.65332065468494,1.53161657854822,1.43533223518507,137.151730659242
56,3.88693677601465,1.99514082987965,5.32275092194389,0.914466081658287,139.223958646325
57,3.82081177504205,0.334596163021353,3.97029004108614,1.27447125545283,140.707978088601
58,2.14385175370713,0.119937373403983,4.02476665234829,0.291165045242306,142.263973671837
59,2.78647052717865,0.36405204867477,4.41190476601805,0.564262637647068,142.482694602826
60,1.79844605908536,0.677537767449738,2.69267767338574,0.313545435838288,138.885764755428
61,4.0560072885799,0.180453434393956,2.70447019908468,0.0478718222708108,140.925635501131
62,2.47433155772502,0.427413450797291,2.70612008210208,0.0887540722187637,143.382786745281
63,3.67283003428268,0.918921528299238,4.69576635891692,1.68539379460242,140.71576443927
64,3.03726396584448,0.561333304694589,4.15878136123081,1.5783208988773,142.047281435151
65,3.22544670115396,0.130720757955362,2.86215990808267,1.23293276300336,142.148872321618
66,2.37679753158366,0.410522405115169,3.70718898148536,2.91868291621872,139.986447584836
67,2.76131266192849,0.763410668127293,4.57583990356102,0.0501639495322564,141.659940495832
68,2.89316284158642,0.316429438148659,4.2667466621025,1.21912447014606,142.454853124012
69,3.01654362103567,0.236726736278743,2.62272772521713,1.34739036866341,142.006303930481
70,2.34258992271509,0.353885499389377,3.43357637369643,0.261702529069127,142.894410470929
71,3.40167651947094,1.04248712070512,2.45173414438366,0.117624103777939,142.891589083309
72,3.29085272195875,0.277039036492011,2.9805195930777,0.0113978565150657,143.508495692719
73,2.54069828045898,0.250038354556311,2.76221396729222,0.20747899156612,143.691492418002
74,3.47986227253505,1.17442590271322,3.58145784428794,1.28650079846635,141.68951628644
75,3.27672638545619,1.27367758135028,3.23587120286494,1.95089962777751,140.709146727949
76,3.31437722701284,0.215820159348031,3.40824023840016,2.93231394488942,139.837242735124
77,2.67351579644681,0.355029916437702,5.99797447212316,3.52793259864357,140.056702219622
78,3.05204331460316,0.177617334200263,4.25315351328366,0.106083373396861,142.736506239521
79,3.76559293119334,0.15345468002177,3.51205092976086,0.152566582620906,141.699046070479
80,3.95972836618828,2.21018065167404,2.5488847555361,0.0887135434435479,141.565054048237
81,4.01212920410626,1.10151134911421,3.30237926241584,1.15276741033609,140.894325831838
82,2.6842220173377,1.01546948473161,2.77262435860115,0.989158096797506,141.469516860818
83,3.14191991468019,0.899533020197838,4.23785301987054,1.1761955255993,141.894382407602
84,3.44179391641792,1.16258401451571,3.88578924749512,0.276777311980719,142.229783691559
85,3.88913268702185,2.45355906683822,3.12383156306333,0.401033530658605,140.956801190169
86,4.27089908138034,2.08865628542829,2.5343264142706,0.785787771974825,140.390653051717
87,4.01867242742308,0.761227373999801,3.18499362670544,0.713999237069209,141.116874483264
88,3.48539438829866,0.723709619581261,4.76981964291096,1.42656128743867,141.101113016891
89,3.26131990226676,1.53597585246362,2.36960657110345,0.108221153996369,142.238384247734
90,3.93297138500248,1.31215802096715,4.99513048966052,2.35689793068886,139.661409417957
91,3.94500244685049,1.70338722160229,5.56412432798033,1.22142943657891,139.076484250783
92,4.12426192671902,0.504373334475203,5.05668997757155,3.76018661201705,137.433759982603
93,2.02670235872145,0.424693043441393,5.86344143129885,0.402034420207759,137.848645897348
94,2.13158832107208,0.724034650824383,4.3770164073562,1.25045999422733,139.763162702815
95,2.32893245153477,0.524786052875755,2.53672159905379,0.803445782870745,141.687814903545
96,2.95790218652711,1.09304875375691,3.58819894649194,1.40120197067369,141.607284526855
97,3.68180253427612,1.07935300834249,3.34204500347461,0.959823536594305,141.812093758042
98,4.22947479774051,0.764633997643703,3.35958975367979,0.0791245505654638,140.848857308324
99,2.50620931731985,0.834138617876116,2.70280927530743,0.270287489090013,142.336427057367
100,3.13482913500134,0.448716146919154,4.01205085046516,1.19786674117954,142.380565956742
101,2.75348092499488,0.482462122198801,2.4218102429288,0.852208127701278,142.388667419563
102,2.61239513754242,1.26361113994606,4.67625323845726,0.0967574906183768,139.980301787183
103,3.15523133228602,0.502093663400802,3.05199249787666,0.168359486935401,143.512921058612
104,2.82035896913661,0.726246013828082,3.60409877346844,0.354463057230659,142.899292950036
105,3.45084663334691,0.924085834423052,3.1805320035828,0.0735574749722647,143.016048551046
106,2.35851687300285,1.25601503984887,2.50814399861957,0.136271407657029,140.527598947877
107,4.0330947091276,2.12529628128998,2.88978079426626,0.060542206950535,141.718071618644
108,3.81874635214003,0.314493951690582,2.80062755365913,0.663271128661034,141.329010339841
109,3.40225204489317,0.264159900788679,2.57576363979509,1.17677650511176,141.558840823591
110,2.73727653797975,0.141408042986284,5.02079182551891,1.11127606459052,141.863788378215
111,2.94275949615772,0.594794479104283,5.10346344802293,2.55262159022476,140.9224604077
112,3.31292624247997,0.0652025371690335,4.53941142596548,3.69445261678235,139.611571823634
113,2.02388639819604,0.617382035229485,4.23594971353653,2.68486945368967,138.442254663938
114,3.68352487661604,0.16952537083376,5.22384234666529,1.17220833762323,139.819631235664
115,2.1221142647092,0.149730424832063,2.8464578425082,0.425381760752952,142.607510745659
116,3.51236558404369,1.46262863509906,1.8440813714805,0.0742718877253916,141.654169088935
117,3.60149944800708,3.34763872911835,2.17959039031173,0.456416695085389,137.341638150835
118,3.86142073602696,2.53301074114292,4.51725933754977,0.469924439367159,139.611048317498
119,4.1414156711305,2.7980369304276,3.2993919094512,0.400984111546151,140.428382196784
120,4.26850482970103,1.54931889488128,3.81951956707355,0.63970036034605,140.671304281674
121,2.75778278937301,0.244180202192523,4.18504253433669,0.73490212184887,142.814082164914
122,3.30879124739698,0.87493686047435,4.76503029582972,2.71852741430027,140.572318337608
123,2.61636474713155,0.493565732905829,6.42828923973048,1.51972096580654,139.159386354326
124,2.8406820333206,0.483026628586976,2.63313461182718,1.58845981074989,141.4702796806
125,3.10725791767521,0.96664457949738,2.55642300101279,0.609328596433411,142.451658018043
126,2.75264611221403,0.316858207893816,3.91346004676153,0.594826936902058,143.040962907161
127,2.79997933163355,0.18273503608319,2.2654294229731,1.08092426817121,142.059243650961
128,2.9673829465867,0.0323329395508405,3.01198900484129,0.222901369500073,143.862251058605
129,2.84483871101173,0.945180049045286,3.10000968231942,0.363143712722981,142.772262681933
130,3.87162830964385,0.42687836879993,3.21594083402828,1.00779025712543,140.990156796128
131,2.77524632216454,0.501372978606578,3.65659664994343,0.446389625371654,143.100197029649
132,2.66901159570422,0.172781694883163,4.04944727921399,0.96162801394942,142.881246841977
133,2.7441686570899,0.235619315848537,3.43320524633952,1.64448270291099,142.370920804678
134,2.96755802393688,0.687483897577041,3.80970112541729,0.248892979752381,142.914277665962
135,3.13591950886352,0.872318106434594,3.80437369798503,0.910476172552076,142.363107195077
136,3.55860642604067,0.220537127446164,3.35143524443347,0.0149018539045941,142.642427738605
137,3.44993832830316,0.148209425985917,3.30708115815048,0.612473149135419,142.480549087319
138,3.16347620314406,0.00373459360025255,2.96242604923755,0.56137824017805,143.180530007866
139,2.48750492366399,0.00171137467044883,3.74461129263555,0.312190559765936,143.535005960504
140,2.38313517946257,0.516473329378198,3.12515271076554,1.7100280262021,141.075729244852
141,3.85196600549994,1.69762816522157,6.01414880842527,5.13692790265485,137.241959485602
142,3.0904148941545,1.04165319876135,5.87515076270265,4.3766618607592,138.878985405259
143,4.39562956482756,1.14235750137665,6.21639342086453,0.269844556967604,136.099385772066
144,4.54809573623393,0.44728944659343,6.03601802165816,3.21471503711594,135.435907582379
145,3.92338014210661,0.420489986503414,4.20396213172007,1.19684953651281,140.345484062953
146,3.50556812272422,1.76144228912097,3.3017523240206,1.0501369150171,141.261768958574
147,3.92509967143673,1.90470636676495,3.37119528235213,0.522884091910493,141.476121373509
148,3.53732620216353,1.67221024434171,4.22968353580396,1.53099710324809,140.759535091382
149,3.86454468691679,0.61712296157162,3.90727058134913,1.54354385625214,140.625881826619
150,3.62657415547726,0.490121096723899,2.44675551789639,1.50864491962439,140.277436496232
151,3.61982793696511,0.926837752830658,2.20755261763173,0.171253595022642,142.330625776385
152,3.86502904852569,0.780167903634005,3.15701640254177,0.173644754371187,142.09389975341
153,2.91739244470117,0.991511700825354,2.57490650114506,0.164432680102296,142.910754222217
154,3.30657352207863,0.929383552166121,2.56340647184153,0.800835720272134,142.158771080742
155,2.52652529590043,0.0846617366903378,3.91117497655928,1.40791034165291,142.667918353137
156,3.02236178469406,0.206887045347725,3.26738957595844,2.18376882335323,141.400085813216
157,1.73697030670597,0.0693226382527533,5.01076377024931,1.6645183556542,138.778730619667
158,4.24661345581494,3.40010488551632,4.01092471091693,1.99727763613825,137.748366363215
159,4.44898792783296,0.274418201347121,5.00455863471601,2.0558471226077,136.825675558503
160,1.71732761800358,0.0770543035672104,5.11847254640848,4.31770196871448,136.625703521422
161,1.94082933652733,0.074723455509418,5.29874181989894,1.59020741435908,139.737544742793
162,2.14399540215156,0.00656723421510637,3.22262167267487,0.191354014677439,143.221093220649
163,2.17363046395485,0.026389372529772,3.31052763950118,0.498266308112077,142.994000216416
164,3.40122749453977,0.967107869924717,2.91711549251739,0.0646564628087791,143.131345047918
165,3.64000588322883,1.22521106035713,2.06241292869042,0.944980544751394,140.541576767914
166,3.12372197620127,0.166363440006381,3.27754276962336,0.0717951653012679,143.640868669947
167,2.14291107034682,0.124586447756033,2.85226657342615,1.05425276762778,141.945814547245
168,2.89075963588301,0.685256092820374,3.51874021879566,1.69161532215775,141.858425646583
169,2.94415336012034,0.0641337520008354,4.27576416694149,0.848036838073423,142.715554032843
170,3.46802836306338,1.80181061984327,5.01713786781899,1.64965451842656,139.86174202336
171,3.26907774944402,1.3142894267146,3.96440810621116,3.31435207570956,139.22138788403
172,3.23956730118798,2.53620137182828,7.06012829992129,3.32796829735469,135.133180893422
173,4.5478020994317,2.2771729552887,3.95780621968313,0.857463035293566,139.899144656774
174,4.01733421932333,1.6434048567167,2.97917672557208,0.53120632732386,141.54849208687
175,3.31941751265249,1.40077177659504,2.94503773267451,0.0243140251973537,142.757570543995
176,3.63547120733605,0.350152395466923,1.45322440513125,0.35315266759861,139.779523959876
177,2.73011897871294,0.378941666799586,5.40118437317229,0.379775854806179,140.845115980373
178,2.50479407809239,0.0597622018215863,2.05327997535864,0.395383545680164,142.939492958048
179,2.14187937461324,0.0147029107794425,1.77803986575837,0.317689225723315,141.747778930677
180,2.24206454514346,0.0305746954030164,1.92030604779367,0.182805844285707,142.630604591251
181,1.99009045348973,0.107880548029176,2.34740081341194,0.224430404962367,142.090766942067
182,3.46330528998011,0.950743751650022,2.46263232991958,0.802508719645069,141.875495054538
183,3.30977994001675,1.55345695471381,4.14200007133181,0.355469927149611,141.451300431445
184,2.99454307810574,1.8672417503006,4.53492918957244,1.06865994476173,139.5810003188
185,3.12409733307533,0.995417628610053,4.32104928334578,1.23304289084459,141.689626044008
186,3.12574721140066,0.753100787530596,4.37028166908208,1.44193524243363,141.809682204048
187,3.35104637872111,2.28467026611234,3.27008391935255,0.411567785654499,140.598645356746
188,3.99396875012686,2.6638449909879,2.42554736484241,1.47220993007833,138.543241679809
189,4.06441009898131,3.11192267319652,5.29790650327247,1.2204815985147,137.508939408069
190,4.51400712429947,0.122881999754071,2.65106365931711,0.359964955339193,138.20228540032
191,4.63695059447702,0.787479816988381,2.27927651405108,0.541423577753558,138.352066390917
192,2.56361907625738,0.467904010502311,3.35309821551477,0.602240435142581,142.943031764635
193,3.40208238906782,0.378370360929288,2.67583991279353,0.711330978762376,142.413788551535
194,2.37381159351438,0.218630894193321,2.7369986984187,1.69225997383948,141.283716901789
195,2.87769427831721,0.642641250074633,4.69338061560356,0.404792294644483,141.79839179247
196,2.97493830560333,0.134602806932709,2.236205182739,0.618454829920223,142.764911404716
197,2.7560185001351,0.156023369085422,3.54034241945325,0.28695249888548,143.658907237464
198,3.67518753209993,2.56553115603136,3.44908914656175,0.747700043425988,140.151740749379
199,5.16015087035046,1.88533980566976,2.79527043926809,0.938840947352793,137.84715147124
200,3.30969094656407,2.00834577379109,2.87945495814287,0.25220302430323,141.400363816612
201,4.47635214608871,1.30564937810475,3.86502179466845,1.61209345847875,139.172237923349
202,4.74080279095645,3.59817385958786,4.10656720158547,1.28267150339411,138.217509992351
203,5.45154497115518,3.27486101429727,5.07103980803941,1.85398140142905,136.650748401339
204,3.84905348036259,1.86527985528756,5.35951519727756,2.47757120510119,139.192160919697
205,3.93502072610496,1.40463138746084,4.02861567029883,1.66456683886089,140.567704966568
206,2.74975106147276,0.729184920409282,3.71790766210022,1.47691535999765,141.907573476693
207,2.89046693247544,0.775607054730672,4.25495269808617,0.689196732758264,142.153116721514
208,3.38302471393842,0.885771256656206,1.89387698195221,0.180239219316834,142.11811172122
