"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.64673650197468,0.0589116225603458,3.29342496462536,0.511986309304655,137.168949304881
2,2.80802673573752,0.599750171023251,1.75767199144667,0.984293809944167,138.230226142497
3,2.72002919007775,0.457335931062123,2.19952342384321,0.162244502609282,140.799756783886
4,2.76991355890063,0.582450396151053,3.19575877399661,0.517195225974091,140.079685408623
5,3.51714999149898,0.032525887175979,1.99197308005507,1.21324408283707,137.34517887414
6,3.03897767564884,0.477968491413668,2.23425085034112,0.120281376640953,140.807809053135
7,2.49247147896204,0.211450462312724,2.61936670581587,0.115462609807469,141.102021051036
8,3.1934822755702,0.788282970129238,3.56611504854037,0.226213096358558,139.484046378619
9,3.2138022359299,0.307864656504281,1.77262350262977,0.372930005269495,139.601617427385
10,3.53137937349342,1.11142216249043,1.53425867502466,1.11542388115783,136.185351454406
11,3.72125847454784,1.11832783789721,5.42936143491399,0.34534936822034,134.650188418159
12,2.75693562903225,1.19160976294145,3.72287025378575,0.52100545059588,138.223908427246
13,4.26394887090473,0.710108464670717,3.06782857316647,0.124495381761936,137.318960682662
14,3.33864979679332,1.90289834656601,2.62483867982166,0.257795642088455,138.639427314324
15,3.18044738735982,1.16601155735327,2.16221929351112,0.283214947001619,139.697998261183
16,3.97765386332104,0.739847638842761,2.1298945592425,0.510430306764606,138.011260615744
17,2.60292961292436,0.82946820062548,3.37150367227157,1.1759606041033,138.740485803465
18,3.52814085367971,0.467286360707681,3.42120382293375,0.447452423813421,139.115771479112
19,2.09201635978964,0.230525816863152,1.59219234321469,0.124631717664807,139.040600685174
20,2.03686608141163,0.227812811357964,1.95941980744976,0.158063231990306,139.456042175989
21,2.20522445245477,0.221037608071025,1.62905875579201,0.224578456986669,139.356495414691
22,3.33706266348731,0.855752562894802,3.75698613238483,1.29507769096655,138.646295128659
23,2.8800471813062,1.02722630875904,1.66219869532819,1.39347694681753,136.139295451424
24,3.7687750889324,0.863690777711013,2.18067971885936,0.482129348113196,138.807821810949
25,3.20848611988639,0.559013550878493,2.57317962094114,0.537149003648516,140.123138212512
26,2.22679351386042,0.423319093812787,3.18141297196506,1.13228051467715,138.815680295487
27,2.70282377973076,0.585757312346163,3.96310402192096,1.47916602643616,138.789592227444
28,3.05717461209925,0.169794505674263,2.82587897187888,1.19191194555911,139.707769888105
29,3.18758073843915,1.26951338943825,3.0225814985867,0.625546021464754,139.224580697554
30,3.28408132959104,1.0691335794755,3.24211504136075,0.883749116720795,139.151638682723
31,3.16582877828817,0.85855332120954,3.52107770804789,0.562632850591645,139.392771213188
32,3.31001052714687,0.244001895862955,2.83958999850338,1.31478658251117,139.024799858089
33,3.02581129607433,0.879351148342243,3.00701564257356,1.03034682629261,139.363520005027
34,2.70977886294831,0.719441013081768,3.95373969025431,2.44250117682602,137.77624475961
35,2.83525292892338,0.588221538401773,2.89471975856397,1.72350170633549,138.734089573181
36,3.8862826878865,1.63304778643649,1.96048637531101,0.234699516267682,138.60052021811
37,3.42176157000665,1.71939657660984,2.40869923868734,0.199155764538273,139.133123038947
38,3.74844911637427,1.12879230037722,3.45121590987711,0.570444426035716,138.553061635818
39,2.4330261442452,0.886728815847939,1.71441922221216,0.405280456156349,138.117310964798
40,3.89848587694147,0.267478024093163,3.70534168588572,0.818489256584253,137.235463751806
41,2.13768580194207,0.483721272493432,3.42416742130091,0.319783775174382,138.651558299329
42,2.61813109587572,1.34182352577662,2.56455586678827,0.504207384544643,138.228309675423
43,3.46080801496521,1.90583460221932,2.79303930132089,0.660523240266177,138.284146525787
44,3.68324252240547,1.62327492005793,3.61241872868058,0.470101893142115,138.199484486752
45,3.72722802466244,1.88683657896857,3.53022094906443,1.40236121028729,137.415341475667
46,3.7328389830763,2.07744639833689,4.61712457058557,1.44975470026089,136.03099544076
47,4.22254566380326,1.14967967590323,4.5337702887706,0.0142973372439766,135.324376743499
48,4.55730326275569,2.62704369381377,4.00083177084963,1.5392708121789,135.545587547295
49,3.81097612129888,2.45431890468503,3.18283336473516,1.48428553202861,136.490926760817
50,5.06059779412152,2.35479896173368,3.82592896167822,0.263683476359127,134.980440705234
51,4.26571489104123,0.843101982179331,3.30080912806604,0.0133600722859872,137.248988867588
52,2.80311817018381,0.51334317462293,3.09624256605985,0.414282768540722,140.346878930021
53,3.22598935266942,1.81744910296255,2.09966378111734,0.202620002492699,138.581148171009
54,4.64909793901055,2.14894159805162,1.87198664503792,0.0258236295202281,137.227990232268
55,3.90358660255804,1.99959428216016,3.28323557977209,1.494552686533,137.159876581596
56,3.66007254117495,1.09107126766328,4.3618563736708,1.0689770035946,137.401384694153
57,3.27515644217148,0.672416752957787,3.74901469647775,0.980268353954123,139.006693607604
58,3.73200892269631,1.29395110247724,3.78197117321915,0.624325959057373,138.10887374535
59,3.52570636228032,1.41698278981982,2.54684566272585,0.680209411136606,138.941057097898
60,2.81207228176472,0.692960622966114,2.75854376557135,0.17882987630679,140.481472856914
61,3.32170289025843,0.510020376584914,1.84626074884153,0.0235162869277547,140.186441038597
62,2.61394273930046,0.217725316314911,2.8918269847995,0.155042635565807,141.021584501272
63,2.68359496768707,0.0626832490992,2.3605110597639,0.254720486958672,141.240454503151
64,2.62482908532606,0.412352788207446,1.961375427074,0.0435668268335876,140.775323976663
65,3.09114162476102,0.411052230943777,3.26708233049643,0.705396279881657,139.977952394156
66,2.53305327327041,0.453035649275515,2.08220627050789,0.38382540622281,140.140148650351
67,3.22551281010756,0.187811768527866,2.0163448072826,0.240279884704911,140.256141242178
68,2.25283634798732,0.123099781210603,3.56490558543174,2.35762240757156,138.21352252493
69,2.43986084791513,0.360648234805222,4.22637899677278,0.502545790739763,138.657769389281
70,2.43743513601079,1.93052470134786,3.80754080835032,1.05531268039693,134.020314268333
71,3.32565742158608,1.72929303082905,2.2383749439538,0.647272932904127,138.285235341082
72,3.18855893461528,0.249342681540502,2.66718682786133,0.328148220462994,140.500853843333
73,3.85391234452124,0.809812371733037,2.96249287014944,0.0357183754762079,139.025683427022
74,3.7692590284219,2.25135999631249,3.41890872470184,0.580647622108072,137.507098754954
75,3.8600574828303,1.44160729446372,3.46840722203965,0.857041201592061,138.088515893698
76,4.05653406636557,1.37709870801444,3.65046881933522,1.96180203642223,136.675074080545
77,3.89272117400642,1.34868769559105,3.98204763040011,0.555819382848603,137.512993828782
78,3.26409152409355,0.870284560323235,2.31941181438556,1.35962060488432,138.265363174428
79,2.98046200228367,0.841855028034472,1.87370058472849,0.670341796525025,138.968223848331
80,3.69055806112646,0.320754470954703,4.04743055355422,1.29478261707021,137.499695488617
81,3.043472971107,0.459886141648777,1.96671507957189,1.52226611991251,137.626180146019
