"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,10.3021685035926,15.5373160248552,18.8296175134835,18.1727843572745,161.237167585753
2,17.3316433996421,15.2763430768067,16.3938987877482,18.2057636916051,166.374196797959
3,14.0909838820756,12.7267142971682,18.7284879696005,7.90835001510251,170.527093360566
4,13.0109086691284,13.0352998186731,16.1299945046397,10.1505054485591,172.084908984779
5,12.5358754499829,9.11370668712667,15.1848701995383,10.4846828529958,172.535870959789
6,9.48818605246298,6.20341339438678,14.4110844778911,8.43165312996905,175.206646210578
7,7.06156969245934,5.98902304592335,11.6852219429898,6.63318149748023,176.074449750003
8,8.14093404449734,5.71229570459204,13.3081929835355,1.25007746065535,176.307607584891
9,7.81428788376946,5.98379969566467,5.10481394825859,0.420830178790592,178.739084554363
10,8.61878532621608,5.83788304970818,5.44201012887402,2.80320971145629,177.253745886396
11,7.89699995392739,0.000358760256376947,4.93196889000913,0.148359083944038,175.426793043904
12,8.07341374882344,1.9505954546599,10.2891039651874,0.743149877881927,176.746115465685
13,5.57957065875385,3.13807420774455,9.86414108590858,1.39488733819573,178.040960188776
14,7.19731256228095,5.49283333810137,6.58348821804758,0.0745066108661223,179.320971825374
15,7.51803980075098,3.96698209955942,7.35441275323601,2.97496903595197,178.397602192462
16,7.54933475678476,3.25896261105798,7.87119744413916,5.17656655972545,177.063435764472
17,9.21792211909276,5.99629842464786,10.4384337671064,7.21442581667277,176.158408029616
18,7.91860525932221,3.75430531168993,14.6411859067867,6.42175011038114,175.759266689512
19,5.99914101688953,0.372603899786512,6.80128082141678,4.60291729840148,176.688665020335
20,4.64149750124401,0.87664839627066,7.49620520750726,2.26428600402579,177.971277354779
21,6.8897940370442,6.87474488528828,5.86264999483806,6.21011443583312,172.830672994503
22,9.73269711463593,5.83231823928832,17.5206229060872,15.4338092239512,172.522992155011
23,6.87239681779984,5.0389179554223,19.2168278962648,9.72454909462432,173.411211414774
24,7.80066459580704,3.31072746267918,11.2209681815364,8.61521304946744,175.776125643942
25,7.58358436613551,4.52636896894186,14.2055230207254,2.58086231897251,176.032280556883
26,6.20012636571599,2.85993991178893,5.86159621534212,1.02053034903701,179.088583076027
27,7.53409081602189,5.01083531334573,7.21382215797426,0.176521955689714,179.604893124559
28,6.39384948260757,5.09951428080256,7.99100096424231,2.67969303053377,177.689792776205
29,6.70441795731224,2.28510352819676,7.41370447565813,0.972471317634993,179.310937705479
30,5.93681967098594,2.26965359254317,6.35847431014848,1.93149257111623,178.705857557617
31,5.32339278710018,1.25249895239363,8.39950141709731,3.98963132369543,177.859184182351
32,5.78235373395204,0.979496029199305,7.24680998771999,0.384020662653237,179.454878698095
33,7.28814607597988,2.38896313743685,8.94479516069675,0.292448075569228,178.782782839062
34,7.65381824542838,4.28308458246698,4.82344778007219,0.750352012216599,178.58756502503
35,7.54306479131595,3.63488321680846,6.30397878655893,0.439193153983744,179.427618336866
36,5.9571004830362,2.71884569168848,7.61903637533379,3.99808578889051,177.84419589272
37,6.00728337765401,1.75300571315388,7.52713667514267,4.01142853584635,177.871929660903
38,4.8200347558966,0.17313663772219,10.5125455358973,4.09272242971321,177.378679677371
39,4.31984550677114,0.690220132975643,12.2084000042427,3.22034872179146,176.069164598041
40,5.0493212690212,2.03554846011131,10.7557960885982,5.84157250286827,176.612172528245
41,5.7368090483732,1.47546392470085,8.89800408694381,6.66060279636674,176.669684885221
42,5.86112257830159,2.39441686168529,9.21165246617949,6.60103506792312,176.800190965384
43,6.8176056480511,2.24051683831884,9.54964717226757,4.16042849065404,177.909083334842
44,6.51683265498345,3.19096844011662,8.27790424503451,5.84535968280835,177.083637206825
45,7.41624741514586,3.93460703232832,11.7983786830491,4.37987729769488,177.464397341097
46,7.75879764578481,4.5765528860775,11.3393817569155,3.9917773950602,177.633923084732
47,7.97792174475593,4.25062444522302,12.2641581356638,9.35831730544596,175.743675688972
48,7.25676785695794,4.01832458867855,10.6853436807474,8.03881161529235,176.436498147598
49,7.09551430634828,3.94497067832453,11.9461352329225,0.0588911245358653,177.419030110078
50,5.93644736975812,4.200108839848,9.00775396864562,3.01141715799658,177.636303985807
51,5.90538718259179,0.301389847784584,10.4237922526478,2.21154034017126,177.852263980886
