"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.7469410822054,0.458088576473031,1.66402916423724,0.0458822986972122,143.919110088602
2,2.70877600569467,0.522066953449739,5.1371581806676,1.17680073199943,143.468446778163
3,3.39982116069715,0.190742583211631,4.27445379613093,0.590503979130777,144.382011706424
4,3.381275378335,0.057081763304919,2.67374638871083,0.196293845660364,145.118203976839
5,3.91119730314223,1.44181612866906,3.87893166526029,0.045938269286849,144.069227786941
6,3.05175854958861,1.15579661953212,4.58774488229248,1.42074157160833,143.333741954354
7,3.04391566732304,0.666772607413294,5.51808918869652,0.960743211137954,143.043696510062
8,3.18864755033249,0.37078755877127,2.3846461015418,1.46952097028289,143.05266645013
9,3.71107628634101,1.3164902301204,5.1865362786318,1.80818840539727,142.567584056131
10,3.13442625798196,1.36472006101637,3.49580703396072,0.233459217762549,144.407134808259
11,2.82072835306534,1.10211129992694,2.19767825900072,0.148777001133319,143.958211340815
12,2.6318005558546,0.691597819394057,4.31750900110716,0.39838957370206,144.081888259628
13,3.64257294454112,1.18021086216541,3.37397236457776,0.956938794400889,144.053681926553
14,3.9206304520319,0.550323611120218,3.83825920555633,0.0787022130443536,143.839367688714
15,3.49184197791533,0.661373122388632,3.73315573928596,0.150083464390349,144.90275625827
16,3.78447556044229,2.39107355052494,2.51437341949118,0.346606614263707,142.955331249293
17,4.1367419699791,0.490888726633854,2.41603836644619,0.978405269810449,141.773926788834
18,2.27452907190645,0.824376504374464,2.48959115876273,0.574883176616968,142.519989506147
19,3.91139305558916,2.0088310022457,4.19141807931471,0.19220234869843,143.330796966767
20,4.13519678625534,2.76046592385979,2.25631923644043,0.383082694929622,142.17033366734
21,4.14663748648917,0.574579005020568,5.55711029966604,2.68509575477135,140.716430307003
22,4.08060276026446,0.616134636371634,3.3780149125954,1.12488019986814,142.764113260349
23,3.75956097986993,1.80163951412354,4.03839099140829,0.449480339254524,143.638034190889
24,3.93508540692314,0.203272144770799,1.83408663216735,0.239223804328793,142.241880944683
25,3.58614715453298,2.02140585958933,3.05510716225149,0.0473206657581858,144.014633137743
26,4.83701106367531,1.04653626590593,2.8126037708989,0.272008049485461,141.27925246546
27,2.99584171360194,0.624022443523161,3.07104410769525,0.211550011002493,145.459148311975
28,3.21193986392291,0.267344418701924,3.56020835798497,0.389540797825968,145.30437026356
29,2.83262816731871,0.409273531388719,2.89226633492561,1.04959464119112,144.562048014677
30,2.54160668676741,0.0607226986924625,3.73723335050505,2.32401454733929,143.621500198082
31,2.2138027179324,0.048930747826038,3.7452581001987,1.98526994075986,143.322757534342
32,2.32648093628151,0.249170212390871,5.40829384612193,0.135017648277304,142.611911348834
33,3.22964877967953,0.0151644633371731,2.81459747993769,0.19598365844312,145.489628177764
34,3.19227819591826,0.589832018658839,4.19149239496452,0.212948361192532,144.810896918675
35,3.5891155454183,0.033046589589434,3.10825836913127,0.301461534945299,144.571185699633
36,2.8981459697647,1.93121906561951,2.69882264491642,0.742875552951129,141.745675717337
37,3.48084642455062,1.9244935692139,3.92872322515935,0.377738639711927,143.463193617663
38,4.54356763017671,2.38346312230024,2.43528428148273,0.152447865362664,142.929048297688
39,4.1198631958039,0.224476713860946,2.04970955714608,0.158453120601246,142.224367602578
40,3.98131478125086,2.460985123809,2.14011044063858,0.476606503362009,142.20900604787
41,3.9332629387617,0.786913493339423,3.87327547111749,1.1564338951849,143.290085470852
42,2.57303665439779,0.105642588042636,3.78571653060301,0.563126576618005,145.295222570378
43,2.83591187576581,0.0529173094523255,4.75689228175449,0.939065745509389,144.520378273782
44,2.85577700725491,0.886005994412942,5.38475265982259,2.64485953856454,142.421058091095
45,2.29563163618767,1.00614324771233,3.00754667117162,1.37053689287036,141.427883608687
46,3.31247607461003,1.99285022925226,2.69477613410301,0.945961640689319,142.432237673986
47,4.15487172793319,0.6191717708338,3.35008744076558,0.0953249973555567,143.457687837906
48,2.76122370813618,0.358428766015146,3.15569394880992,0.213881072813637,145.631943696549
49,3.12479687059243,1.10564351675138,3.42592086135842,1.36374991531426,143.780918785645
50,2.5575681440628,1.17473512563591,5.26916371503846,2.71535157799231,140.99042214883
51,3.11016554409956,0.989411736057398,4.29314779971316,1.79370243174407,143.539002657521
52,2.97282379360592,0.555997980142171,2.55665393200693,2.12846402058443,142.10520460776
53,3.0140179005116,0.411938071326395,5.90773313969727,3.55801495158043,142.349253780923
54,3.90598142361499,2.19923354857553,6.00888805543485,1.27284039021781,140.687170243612
55,3.52366575665059,1.52469238656803,7.15772265212113,1.82024821225588,139.80050447937
56,2.98992311431893,0.117559914420657,2.35536881936882,1.52709621963144,143.147529236037
57,3.13628989191117,0.472049259668672,5.60203916334586,1.22733958355557,143.084587653213
58,2.91428234676587,1.15969639303805,5.3224902117053,0.368459382365627,142.374522730027
59,2.91315860664222,1.20281087851973,5.39385731101771,2.4028357231255,142.027609608238
60,3.2459713494649,2.33425050783358,6.98995410355483,0.099711723544579,136.84715065564
61,5.24203365948058,5.35798641427411,4.50400460334125,0.136056920366414,137.331214177113
62,7.40249837713292,5.53962454689889,4.85228091177413,0.0336101323881479,136.205383938859
63,7.05491531299324,5.9471086867564,4.43447651068062,0.246193468355699,137.212519813773
64,5.86741752816341,3.3354164948425,3.04404754848558,0.274651000736768,140.436823314204
65,4.8387180460135,1.62894688709057,4.19205133867326,0.347856598492644,141.503985225989
66,4.99501657675299,3.60854724590263,3.61824146769659,0.92648501665229,141.141767984187
67,4.7121611516522,2.07833578870641,3.98375555795157,1.67126435460636,141.468596686708
68,2.74046018861626,1.59588178412969,5.05335292221429,0.993947757870438,141.220512392189
69,3.41026650349328,2.54369026593241,1.80039445774476,0.622348666089625,140.032136244853
70,5.33634353180221,2.98346001216319,2.35858981906374,1.59312142262061,138.866417064018
71,4.97094772812219,2.3342465490759,1.87998443661796,0.380078192246378,140.716343546742
72,3.6268771115545,1.57780296950055,2.05444979359136,0.176878040324526,143.654007689895
73,2.45500401892533,0.278136996406311,3.81135719783583,0.794219310932723,144.654289197038
74,3.4185604673248,1.00817639641725,3.29967912866428,0.775013970462901,144.510786954247
75,3.08841683619992,1.92377901008636,3.21381223536491,1.6093966770149,141.618148748601
76,3.91558530965601,1.13724782443584,6.28403726274458,1.79258880799441,141.019032825214
77,2.89085548103613,0.400596438638211,5.44377284822009,2.00210232336749,143.30462206242
78,3.46192030688273,0.636624355556364,7.12073146908758,5.02364205849752,140.538032582812
79,2.69133885347,0.320142768204997,5.84343714295003,5.01464162311368,141.12810498773
80,3.70168903968685,0.744956652178594,5.50350951439875,3.76921045227178,141.408339167552
