"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.27382744666916,1.21306248189475,7.28108690948377,0.988926241457355,156.94909354595
2,3.95335605831777,0.453546037691483,5.03988252835411,0.997027878955735,159.678173009103
3,3.53011302716237,0.770539148278479,4.90204860037781,0.47053305936149,159.604876468957
4,4.66045529274345,1.65267908947361,3.32856639918303,0.858495419801026,158.513763649681
5,3.76083626158731,1.11790563612045,4.55095028679596,0.860468287043602,159.308447660305
6,4.2554880833861,3.71523591920504,4.89111134987411,0.424814582336192,156.214030525766
7,4.34163428947156,3.34616040888823,6.18938684215776,1.28331863292031,156.356346228453
8,6.0289536425013,2.05513692662725,6.35471505750432,1.14590833841799,156.668184299394
9,5.61364179381838,4.44561091177475,5.30908388995762,0.106846488791032,157.287162433634
10,6.40018373270789,3.42657090816934,5.50232498498721,1.63462980062748,156.797382365709
11,6.89320113830339,4.36223498551283,4.89283428177614,0.334001221079068,157.072851754916
12,5.3288772681332,3.65855291288871,4.96160156266474,0.333984946618733,158.113552398841
13,5.35333169184857,3.3392347381728,4.54962568190042,0.666754302239448,158.275261021741
14,6.17472016468889,4.30866314104439,4.70357636329261,0.235408417115922,157.737861454657
15,6.14033613891153,2.87300055313901,6.11389440616947,0.721688441803663,157.170400263325
16,4.63069991521547,1.15824149533102,2.88660894106647,1.03412881696899,157.747336464667
17,3.67641463062435,0.919019250537977,7.14119084246081,4.08084852555659,157.216185191081
18,3.97309499508447,0.569770622394381,9.31420804316515,5.89607283491139,156.163192314765
19,3.56199095754094,0.307192724648296,7.02898705404018,6.66754480513927,155.538442724826
20,3.86842598526766,0.475676411492139,10.6407634161498,2.69555038835006,154.931743525429
21,4.28368089635142,0.9691247641623,6.40583763027225,1.58552615061216,158.693333715571
22,4.45471833436598,1.74056591089388,6.12807478251353,3.94561707318692,157.077290715409
23,3.81760106268307,0.885302386271167,5.96041366777677,4.55459997735439,156.844233821195
24,3.66939613141361,0.00069086675136009,6.69685298268501,1.0495529285387,159.016671672665
25,4.17215452901202,1.07860181006591,7.17921194606736,2.62206450880303,157.950039490138
26,4.54124429155417,0.171618993687333,6.46960069458928,4.49257011049914,156.627642919033
27,3.48010145213203,1.04950851726827,8.58250755003866,1.96941798698339,156.328404352864
28,3.73342998164118,0.414918529802444,7.67756328703933,4.28232050880684,157.38467306678
29,3.83601094092409,0.569429278811486,6.38867234617681,3.24080477874503,158.132172361856
30,3.75292548496829,0.222106248030127,6.73950476381483,2.06817748048148,158.685701668959
31,3.79651444016588,1.41908126576524,4.86009924781437,2.03217899891396,158.170016876429
32,3.82379581572749,1.20654854839978,5.58549547504936,0.639614197010542,159.189553957831
33,4.92094441585605,1.98647518409027,4.99922187261876,0.403949459995479,159.206128762997
34,3.87485762601118,0.723908081621235,4.25197729030504,0.990011327082644,159.507082016489
35,3.92016500069203,0.81661086575346,4.71502956780665,0.135081138717386,160.094791210144
36,3.91500695371504,0.814033921498245,5.01304847624652,0.346773137445548,159.901489558646
37,4.43280455711377,0.59024220825293,4.03095491889071,0.492635663575197,159.615249578291
38,4.81272797723539,3.29575217619696,4.48356724623281,1.39622399887067,157.431222879343
39,4.68120559525291,2.58597007130755,6.86844782711013,2.11343242910375,157.333078289428
40,5.41010320228222,0.770011497258922,7.46409593222108,4.03639440156082,155.455553041353
41,5.13040223260012,2.65193650253892,8.25330959051517,6.1968259057809,155.089700212003
42,5.15186292240751,2.95851309421218,13.2978517266714,3.9223773065335,150.60508947649
43,5.3518711857208,2.78094236599052,10.8244798185334,3.53506073682575,153.698568394479
44,4.31658638461856,3.03456587832169,7.17831140935532,1.990753386805,156.097222353032
45,5.43366310769324,2.09785410873329,7.66944740239547,1.88213037894136,156.665798469885
46,5.1940181310926,1.73358130643021,4.57870980571284,2.23175546637734,157.553729895734
47,4.77978389663223,1.02752680925774,5.21384840707517,1.36156187403818,158.759025618404
48,3.33370703262383,0.691627826130829,6.3467850501138,0.933761104599103,158.515700978554
49,3.73062065241591,1.36372693636989,7.49796078987878,0.0876689529019762,157.276254437817
50,5.4387955836601,0.148312028220183,5.96702744453956,0.0863085690377317,156.662937167016
51,4.47324899091818,2.6177925428633,3.17483259940308,0.691987501897741,157.728184695948
52,4.11827994897424,2.96536968675312,7.26225996316799,1.46529088529278,155.80392530259
53,6.40467120217398,2.97240493847582,5.47349930156543,1.03708423104665,156.953178721106
54,4.34134918085819,2.37136634590119,3.58974273348803,0.760080692560093,158.236503341852
55,4.2924613520974,1.07636968458479,8.21631054600858,0.374586273688824,156.958821997628
56,3.09356232330392,1.32960506101644,7.23803177078347,3.72293944365309,155.447286668589
57,2.76439912554876,1.38834669616469,7.21885039005175,0.870711871157224,154.52591103191
58,4.63612579645928,1.94568876597126,6.88477562572713,0.979055339183253,158.018616349868
59,5.47864825959843,2.6452827371447,5.9401248570636,0.592410813137925,158.134627834123
60,5.87957883303984,2.54100573246424,2.91319762313822,0.250882580382958,157.439165773621
61,3.33987075795963,0.251569038334795,3.02199352257852,0.634847072152624,158.810996663398
62,4.9235115339984,1.89912273488729,3.11535237174111,0.497314249079331,158.477756930634
63,4.03868728828352,0.789419034576795,4.10160893618574,1.21506327197992,159.223932964771
64,4.40009420187806,0.0572936955197116,6.70880666540838,4.41291899001015,156.902030555737
65,4.33020585323697,1.2472639730395,7.99385986452116,0.765798874333369,157.254796211108
66,5.59588084698364,2.99267313724933,6.94271601977361,1.51314037518447,157.070326617742
67,5.5653711647153,4.51368782400831,6.22404442849749,0.425380047937803,156.455591624613
68,5.49033974821148,1.87553600229605,4.38535775510642,1.09354556166221,158.097039829278
69,5.48392656554639,1.76815046095567,4.70256004166878,1.09773280025967,158.117337070309
70,4.18036025489294,1.16021148637863,5.57644151573382,0.390883535827684,159.494264160278
71,4.54282380619671,0.224325927047619,8.34602752813226,0.65451475291682,156.495920617139
72,4.24598016931045,0.906821305632887,7.72164423820946,0.28713376340997,157.615394344133
73,3.43415240672341,1.15492311469264,4.77612416139722,0.175366121968788,159.170515822433
74,5.29709969512933,0.945889337649496,6.64389516060982,0.322357532380144,157.327197597943
75,3.46610366988873,1.14250306169511,3.02525365838755,0.642748323129101,158.027461109364
76,3.42032398503259,1.55063074259461,6.01477603103654,0.318333307370219,157.82130083187
77,5.85677438416189,2.39914892272207,4.47566848178095,0.374578427566417,158.241683741305
78,6.36559617599648,3.58139465917189,3.85532363891929,0.072318574763693,157.887565117104
79,5.25160995738674,3.06558938433915,4.02619482839389,0.0165240454369605,158.904090789019
80,4.68696263844103,0.590069389118077,3.81886669469751,0.79478180972142,158.888034038797
81,3.51879324670176,1.29732775725035,4.58653354163897,1.65523299557822,158.096831156972
82,4.43339960126988,2.3252082427823,4.59223708077939,2.38691212774409,157.396762704207
83,5.29140821588152,3.62884908007164,4.28906006759693,2.04008458781006,156.700485010486
84,5.60628589946714,2.13416518530557,5.04220168057526,1.17037356805256,158.008444348227
85,4.94700844566326,2.8893459786597,4.65088935951596,0.057597733881514,158.949341940264
86,5.09176897725125,2.49925179227154,5.12073694747056,0.484344660897732,158.862361891109
87,5.04725745397467,2.93650440314253,4.55771027177195,0.193710620373729,158.87257789418
88,5.1486078721382,1.33669572100001,3.27522205589658,0.288344041467956,158.56327426065
89,4.09317030735536,0.97983889181926,3.50954723875178,0.100970523991778,159.867596243518
90,4.16138551526968,1.79213535840635,3.20221168433861,0.00832333453513599,159.166881387164
91,4.40511495525113,1.3742188622672,4.02746331110629,1.67702843896703,158.432831328512
92,3.91256294400108,0.278667666671506,4.85224238520723,0.946513329709936,159.774224288166
93,3.27488531529076,0.157728475425508,5.95027917842657,0.565439517755713,159.32541926203
94,3.84154837017882,0.621516921981171,7.5105224071231,2.6950739626423,157.924844489445
95,3.38876429238259,0.65255066540657,5.04539769638391,2.66756202147323,157.942381434626
96,3.91576967003808,1.05206779439412,4.29211531827304,0.120661223918471,159.999848570604
97,4.52172525658418,1.35644401734027,4.30325411540241,0.529193838884782,159.56175468247
98,3.89278928929351,0.595149406731054,5.48955200603005,1.03359088486067,159.511595405961
99,4.15671942314316,1.40185759193087,5.25521060124935,1.2388469848378,159.074346276592
100,4.44421650632281,2.81934805074215,5.18069659539791,1.42120755357117,157.71028117127
101,4.6073370025244,0.99479580904295,5.14270186081658,2.27825518762936,158.309021145197
102,3.29754067924503,0.336974323587626,6.0148188636032,3.87775682956531,157.386452291376
103,4.14599819813309,1.32874163009404,5.55037917554095,0.716045206168053,159.28474540607
