"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.4168811873693,0.467130327220502,6.85117419448328,2.07315403178342,139.572415649947
2,2.40721451188812,0.119703413479162,5.334845490071,3.37714076920795,141.458131513152
3,2.24502881766987,0.0801622119186833,3.3875078028784,0.224976378912102,144.127841990972
4,2.85609313569244,1.13005282002247,3.54739726229036,0.153063739510365,143.220214500289
5,4.20053544296362,1.48689814394133,2.8527632419712,0.191514799832106,142.706893803133
6,2.7212008538973,1.48228433909079,3.27711994731119,0.409601077084991,141.890672126994
7,3.34510147217995,0.71344659885278,2.03784432212183,0.0555760897191009,143.843525587117
8,3.34365174486972,0.711080107128385,4.29630598696704,1.52813157460718,142.781782730479
9,3.12659193604309,0.245570285143297,3.66791767726599,1.22598438474277,143.742293119739
10,2.63388475946805,0.553891773884831,3.59936318047821,0.207930423229293,143.93712178311
11,3.14688496646498,0.368513243836465,2.57927798532924,0.00298907512305206,144.843620756339
12,3.45598773282403,1.31085810644147,2.97754648965691,0.698558103284909,143.156028349748
13,2.90219627402509,1.04437867802986,3.16332723289483,0.219436477744628,143.663495855391
14,2.79081381982206,1.01355758349754,2.40887477545155,0.452082325141304,143.010080555017
15,2.40940546192414,0.8397771276949,2.40077746961846,1.61982700792191,140.265201749518
16,3.70047316779058,0.598530287285367,5.4668411742188,3.28414363036054,140.559927916378
17,2.41482545547261,0.419231167543076,4.12311004072013,2.1771835524769,142.060821996031
18,2.56529034328388,0.212591325513196,3.51998444496176,1.17202298855977,143.788994134334
19,3.18595160119135,0.377580510759283,3.47741728081287,2.56983859165971,141.917959136186
20,2.50929860942404,0.296849361372123,4.69494622706057,2.15667356762645,142.398588387553
21,3.37356277506151,0.0336992839333789,3.44363716469637,1.48035046962755,143.084446387883
22,2.69437699876467,0.463995357138276,2.37721537711654,0.502130248409276,143.821216779319
23,2.81372160522502,0.287125408140442,4.9057992642262,1.97978989173084,142.706263749429
24,3.15003212423329,0.0423057053738725,3.01734442486893,1.53629748413249,143.22540007984
25,3.52093503573341,0.976218681091483,3.76780395961386,0.749616572995011,143.22154112781
26,3.72172340604263,1.0477198890278,3.67509189877735,0.0602310010342042,143.346095124637
27,2.93896694693028,0.795493565886857,3.72733387496688,0.713265390124943,143.544975745648
