"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.97785426485411,0.138179692679045,4.5173919183089,1.09875232306091,136.79068473327
2,2.26982059433214,0.932119924611153,2.9216643229654,0.342211047848535,137.259857534674
3,3.96246972119673,2.11884607891801,3.42117224124312,0.568086506407703,135.877630729975
4,3.66258259777492,3.12532364996403,3.38267027460689,0.0577793257955721,133.716785219478
5,5.2632400536112,3.47417357350204,2.24510756206383,0.414972654095376,132.986458764249
6,3.92587892006635,3.23045822255449,3.14908782332306,0.386022515100006,133.927506212331
7,4.06372742541093,1.01471931516402,3.61856189552233,0.703432382437876,135.610230171328
8,3.40426881667225,1.00709554078805,3.05187220198421,1.04061653819302,137.391042140931
9,3.42841364009972,1.46393184744367,3.42607492545018,0.927375628381669,136.908511631845
10,3.21531310006469,1.42518782304274,2.58034675291087,0.843860267274728,137.114651973861
11,4.2096015534078,2.28565290975009,2.89890474366572,0.929428628690466,135.239795935165
12,4.43469196486104,1.67196657502027,3.28491771251944,1.3782722867694,134.293669391925
13,4.25046123341941,1.15735341593184,4.05170035613747,0.691550068946903,134.51604607942
14,2.14608492449149,0.0851836813707647,2.13591291373662,1.12764197348276,137.698415798716
15,2.73820285449899,0.532584830147566,2.09971087824771,0.067655878280416,139.397613475616
16,2.48934026417124,0.861228229756136,1.38521677780957,0.0458408989620172,136.786725132865
17,2.78724012143194,0.870988382012717,3.84221296824395,0.0154423618694622,137.817768635303
18,2.37400047813315,1.39456595420455,1.54879508746711,0.361678977000647,134.377071067236
19,2.51354431432353,0.192324652749684,4.25427048996474,1.20048485630256,138.142268797502
20,2.54932337505955,0.449719690228029,2.68616846842137,2.36825280376932,136.002892571281
21,3.26059039512548,0.152800466990381,4.0229135767772,0.12437484142583,137.54138080748
22,3.3667908124067,1.470838156753,2.90331105375342,0.603079921703291,137.412525256375
23,3.67949122835996,0.987188293969446,2.25766622514891,0.293776389492707,137.49597333314
24,3.81079043152447,1.54616427531632,2.4002856904129,0.0251546973307546,137.468769520927
25,2.74541181687241,0.801517496218905,3.25279359463689,0.0522026121665487,138.72568577639
