"i","lambda.1","mu.1","lambda.2","mu.2","p"
49,7.86849893422806,4.3250624318239,9.4019172078601,1.2045524135258,178.636329404832
50,7.23675807860635,5.05646415432772,8.1694759085349,1.38980194071036,178.919704482661
51,7.80382961785353,3.81751693859716,7.10290546205756,2.44682564098028,178.4463232639
52,6.98628265980479,3.00332861559056,10.8583498727368,0.174687931493702,177.936034459317
53,7.12444500701633,3.95354869052583,5.09405114390781,1.31556881791705,178.542413087026
54,6.88708749515762,4.04228436559174,7.57007130189969,0.766184230539574,179.395346502231
55,6.94097226317129,4.83245722270325,11.7789443507565,3.86115140841221,177.127349149208
56,8.10778418240089,5.6011661937368,8.0305329412726,0.804031221607985,179.156726617728
57,8.03935731974574,5.12961889462194,6.73435978504693,0.485557965614485,179.471082564461
58,7.26996859863023,3.11514218084246,7.5607943350551,2.26585040908186,178.687494026767
59,6.94115875187016,1.8691480223679,6.07330207454765,0.963199929305575,178.81680770726
60,5.55663597079263,0.641957284959852,6.32811000441416,0.224883864544336,179.357368827096
61,7.60693116127321,8.14508200894052,7.46795621020599,0.0986994640543571,177.078424891149
62,10.6392421715201,5.42911293749281,5.48539169646935,0.218314804093174,176.761352781509
63,10.2850202708699,6.26277559354896,5.52815992468981,0.0749622190134972,178.071480547364
64,6.98101895659993,1.08200782168819,7.92496436493855,0.432558440233857,178.464217713907
65,6.79669000435554,2.02773112794011,4.77434944772121,0.699170262844778,178.490477430946
66,5.82363216244056,1.48045528444293,3.77685318568155,0.610949183854406,177.566423796009
67,5.84445712807423,2.95664592534535,3.62769014097734,0.788453280125048,177.00613207533
68,7.56598550496687,7.25622322508351,5.03194331311581,1.23466147268231,177.019341741186
69,11.5259442985143,7.41668579246301,8.81801118680001,2.03519269537469,176.335379049171
70,7.52964487661685,0.0196574864450262,10.9376254475126,4.24011330131114,174.721534506386
71,4.83088427735709,0.34865329213018,8.28252607237397,0.065518273952491,178.750219270932
72,4.47961408760686,0.427914589833852,5.06581262785371,0.0967591159694246,178.270869020985
73,4.8302342743978,1.85690770432141,5.8965855773763,0.123608491369203,178.559586069295
74,6.08350199835287,3.20968795229049,8.65154774948612,2.75634005006041,178.373489736233
75,9.51765169182298,10.8123516198138,9.45602932406966,2.15254066288957,175.236927269152
76,14.4988024643948,14.3410975598313,9.09702636369057,3.74162314635659,174.521775330107
77,13.4474583716671,11.5493668124203,7.48764276814938,2.44341346495602,175.973764477857
78,10.4086736358289,8.27931520954983,12.7846803996677,8.71479491639541,175.061437080311
79,10.699521338769,8.02900534437033,13.0021243685779,5.3308910729041,175.495332574365
80,8.9060175205898,4.26001092923472,12.6529632589578,0.930895808896483,175.633153560155
81,9.16563844736524,7.47091571021699,5.94678998455761,0.745497683414153,178.734221495915
82,9.62655243129024,7.28336468445518,6.47589940285464,0.876434252847369,178.727751237141
83,8.91718741954582,6.56322212346239,6.48959964613299,4.18763807683745,176.913263251701
84,9.12626369507198,7.18103573208098,9.70309261903281,2.48301806948922,177.896686482494
85,9.11364214806988,6.27492437149689,8.45720031315198,0.817927639660111,178.733133414241
86,9.64641753327365,8.51608440622832,9.06344403231864,2.41470854687728,177.647961280499
87,10.5580050287203,10.0864657209683,7.51544976728615,2.40722553867948,177.120738083442
88,9.97829504452352,9.27031215662961,6.98023789740596,4.46379458647949,176.082388655566
89,10.4058070379973,8.7117454159439,11.9191088560425,1.32404093694606,176.250477824291
90,9.25492551969701,6.0869441525645,5.93514496596021,1.40825049111491,178.355802726531
91,9.387175346241,6.25892119511094,6.55420812988299,0.16871051998042,179.092618511978
92,9.30164459371976,7.54634236476327,5.6931420889728,1.98837575645473,177.802282404793
93,9.45100129881064,5.67776847772883,5.95388026120981,2.35241500736838,177.434160273305
94,9.31717997661269,5.84518444446863,9.378529465467,0.0334433072364272,178.218316979457
95,10.7124249070196,7.47450179292021,10.1029719314109,3.28876650633239,176.723523427166
96,10.0528563179363,7.03908243065187,6.41880439084717,2.66023126172311,177.396171824327
97,8.56867053760903,6.88464341638504,6.64101950602968,4.27289571068727,176.863630546947
98,10.3807713068879,6.93309967516139,11.049972801828,1.23603726170234,176.60729045345
99,10.3109909978211,5.95326903188402,8.63028439123451,1.29436692677792,177.266273760948
100,7.59796425567484,3.29793774861288,8.74458463175136,2.59295633227103,178.350806455179
101,7.33920646602047,3.42100527369907,9.13377032012293,2.32847669919175,178.541071752854
102,7.75060118248367,5.57968952115796,6.27746586847857,1.62661450433751,178.731764708043
103,6.89443242709019,5.39181513640949,6.04622678069332,3.27489696519358,177.07773421455
104,8.82629957452016,5.54487862444305,5.84042117752501,2.51710014611314,177.720889550178
105,8.33452707639385,4.59115889784906,9.63309126929133,5.64690691490169,177.03453424917
106,7.23298541186263,6.71327649502422,11.0969832355304,2.79844013989168,176.411936377549
107,10.1238768331086,9.0765199223205,12.3125674471633,3.8297285161749,175.97277988602
108,11.9380236292114,10.8026150935616,9.06032540910449,4.23692104317081,176.063377156115
109,12.554402078786,12.4019853779636,10.2226257357242,0.072167386433007,175.760489362498
110,12.9649102254754,10.7706332968654,5.35306111565913,0.0490013711905621,177.044870525091
111,13.0962518030777,12.016598686242,8.76915249782713,2.84886942773242,175.973296112596
112,12.7397420685083,12.3561644823969,8.0032678178618,0.580936182853554,176.783139018221
113,13.6293247102233,11.4053752585307,5.49262111981886,1.19324087612674,175.922318099202
114,10.8003682599919,10.6100996537717,9.36330942134689,6.97669173851387,174.739065859688
115,12.0137192026813,9.62302111518541,14.3109007587351,5.36571608900346,174.100769986684
116,11.7899104853085,10.1354359022461,10.5596374446756,3.26532374414124,176.221030321112
117,12.580329353615,13.2463086097998,10.2004339431058,1.44740069682124,175.087060204139
118,12.0055326762349,6.94826702693114,9.45937981704839,0.173260299534079,175.184277462459
119,11.5329984662928,8.42650805973921,6.36488013538987,1.3720952911462,177.237265721646
120,9.76205940295527,6.7369580427257,9.11749683028075,0.915927373473845,178.142326950976
121,9.59517465843081,4.4451933483952,9.83684829739876,2.74457594067544,176.425281134242
122,8.17823807709162,6.2126488851714,7.70111832237491,2.13124959547997,178.577603321193
123,9.76390359643379,8.17495470951393,7.7848473843665,2.54358736460546,177.874620428797
124,9.97161369299971,8.32326404806776,8.15011984027198,1.36419926612226,178.236496065353
125,10.0972219760288,9.049089159043,6.15781684396207,2.8311627304828,176.946706654038
126,10.2931136945432,9.57887114569404,5.34015005785202,1.12860336259601,177.433938902728
127,10.1662778044688,5.12707901341881,6.16213395373898,1.15014442475742,176.959052600577
128,8.39851211752623,6.04231495023233,9.02447270012852,1.88473067994083,178.519572565599
129,8.71937060282217,5.70710189664385,7.78491513108581,0.288039541765824,179.198008047307
130,7.38862755111748,1.97725448019032,6.71752004610348,1.3044263757213,178.40158573013
131,6.63832431235833,2.71545959316126,6.9135545091213,4.42978891493998,177.366656971591
132,6.805770872243,2.79009943781053,11.5980769993572,3.77138483452276,177.45472085904
133,7.75475688519939,5.74336143533576,7.2693259144982,2.11703911181849,178.616112009328
134,9.51373200868397,8.53394583234936,10.038159175307,2.80496686430952,177.230099595626
135,9.96558071786566,6.94251309759609,8.10366093956303,0.821309563864107,178.399643161522
136,8.56288268967002,5.10648741784445,8.36985410873448,0.70676679912706,178.900780479703
137,7.26274733744636,2.52918251578626,8.2076183017522,0.117960493524044,179.083488575047
138,6.32520970229268,2.74783941262675,4.98362397774019,0.388224193637607,179.11277685631
139,5.58009976032438,3.26060479048411,10.0262328938142,3.47457005590657,177.329457787334
140,8.12456977975307,1.53234142549497,11.4416667838727,2.79657584979058,175.34686677258
141,7.19377462966224,3.44362400010912,5.93755855859941,1.97416216681932,178.547059096611
142,6.20933200207766,3.33288326566498,6.40133954419578,0.978577400364057,179.160568355542
143,7.98142805773007,5.32126753471026,7.88100883993125,0.868641075997044,179.213200617295
144,7.10633389449015,2.99568493395914,6.37247780864772,2.30740578772131,178.458692405578
145,7.67847395862253,5.71621023394557,4.53669913830412,2.22219645837656,176.961710624216
146,7.41718501263674,2.11472698022849,11.5615575128321,1.57801492440561,176.82959374398
147,7.26757087047566,0.851139864484851,9.15074083970503,2.81435041595207,176.913890754413
148,7.75395785387159,4.16001853087085,12.1818299022599,7.19321516464084,176.518874313623
149,9.08870463784867,8.00679438551343,10.6888297701874,3.88691720982705,176.950441698303
150,11.1209898379819,9.54805008120208,10.1412366019348,3.00156960645002,176.755513945582
151,11.1691152756032,10.2143510143262,7.11425637000484,1.87849448544305,177.357142825539
152,9.18540728465098,3.19419708124064,7.60946016708714,2.72740448593505,176.19152135039
153,5.16576882349084,3.04319248395874,4.75945337837223,1.88808711351936,176.47219818901
154,8.61707271320335,8.55963528707312,12.1412568416817,1.11451668996047,175.477207180551
155,9.16012270205939,6.92918248643388,5.98554196394539,1.43705183493813,178.45188851777
156,9.26917732990185,7.53300051219521,6.62512806884025,2.35528038716806,177.982333198625
157,8.94592604664169,7.15058588970788,7.95212788765966,1.51234952975517,178.59484476706
158,10.0350316903825,4.55446361423649,10.4487617446372,1.08039252595454,175.721326387404
159,7.90067508903594,3.34519977163064,11.7792960075645,1.67787121534691,176.928701806
160,5.31835580267378,0.0106073067772653,11.3782117542945,1.28579994581384,177.164196675516
161,4.65938274380243,0.220551854728067,5.65278140767115,1.89366325701939,177.639232560394
162,4.85282453318382,2.92039489025845,10.8219531072235,5.79472681073869,175.404814488912
163,7.49124507794338,4.28367302488523,13.1052042736418,0.0593039469931998,176.095372170268
164,7.56594065423766,6.80050654637862,2.27684172035817,0.136082867140893,173.727821789133
165,7.71927141100458,6.11730110269393,14.6024716076601,0.129771401515852,174.25669878586
166,6.69493161335417,2.99450668194861,15.648747578182,0.366515768272189,173.737527311121
167,6.42474263255224,3.9697597147038,15.0510030434493,13.6518355561074,173.880198297017
168,7.19679055813737,3.70845082256678,12.0654685088469,15.3834125755616,171.840612243461
169,7.98677053678375,6.78784980251709,17.5958893815366,6.11958129413966,173.237388674217
170,7.18413859964024,4.43013172136525,16.3237388672687,11.3420810447149,174.747905328215
171,6.7602695903343,2.40851008507864,11.8664231794872,5.11128500245513,177.088182442819
172,7.78297345018008,4.92076587224978,11.8267654328793,4.58202077282959,177.217724789017
173,9.71644799085209,8.86280004748106,10.802065910238,4.82291453125453,176.42090752773
174,9.96776875456273,5.86047749857434,8.85137053669548,5.43852779385334,176.022815495368
175,5.4516852377623,5.86924887293851,11.3017230770888,3.65039127167789,173.413088052038
176,9.8577680071216,8.42239582055193,11.7895632474181,4.15545543064826,176.445563049508
177,8.98013659318608,7.39707464153629,11.3359678484033,6.10556208061093,176.497425337057
178,9.9400453450165,6.78706079629909,10.4081386491725,6.17928655510096,176.236992541847
179,7.80739808025816,4.21380112734251,10.8013082910261,6.70608594921063,176.809964611288
180,5.96391485211521,0.463479438229502,13.3461318257938,4.28582919326274,176.060359784165
181,7.64963185576168,2.18614934286112,9.35947439339944,1.2003525044114,177.828888259957
182,7.0660137029497,1.6634444412655,7.02019824154666,0.052941161351085,179.080614897542
183,6.57265135847702,1.13691265447172,8.13268689516184,0.0429215307466977,178.939597520949
184,6.73042882659188,0.763042379679752,11.6463151034435,2.47249517793587,176.586941224894
185,5.60383833622441,1.9209024131943,4.15586800098767,0.927660096609803,177.701109782942
186,6.39362163578834,3.95615560760746,10.69037950126,3.38824953786739,177.645546024205
187,7.12525158921544,5.36561104582847,13.8946048171019,2.69344330511093,175.619599637796
188,7.75786448555773,5.94407962977261,13.3239159721746,4.23281042382906,176.238186365765
189,6.97491346447616,1.81585688428802,10.1897899260142,1.60341105243951,177.866167481027
190,5.25803866851536,2.00723935645467,5.63397388384241,0.109565817111062,179.046655789965
191,6.21095545757628,4.43278417309319,8.04335663227638,0.91212267532434,178.567601398013
192,6.4072373471747,2.28650888561385,7.40433740768094,3.19515745733149,178.291476197294
193,6.4228457166158,3.09310873660164,9.34875287707098,0.244017907755929,178.900805004523
194,8.26651956805035,9.91486485386428,7.93979958243753,0.0476581900924982,175.430823669443
195,12.1788042168856,9.75432282499859,7.78351422551974,1.29192872373422,177.161059707362
196,10.6021551004822,9.75975948555375,13.9805601934143,3.94784520731584,174.711791197633
197,11.1794855288736,8.85332770321707,10.4670911796615,1.39201357110049,176.799880945
198,9.26562793083022,7.84558169141137,6.69418855456283,1.46099224890799,178.386752539898
199,9.97155825819245,9.26430989800267,7.6308663157108,0.646039001645738,178.155338316997
200,9.8276568903594,5.88315116225633,7.77873663889988,2.43080854459613,177.563352010034
201,7.95277659071772,6.05595820490956,8.46040700700126,0.247109693596628,179.012780626729
202,6.58752060437809,2.62052643824291,5.56380320086623,0.481118165563056,179.352540516029
203,6.05313296865515,1.3437841750514,9.54856094604347,2.13882627798064,178.356314735495
204,5.37800954246554,2.01547328088519,10.3310891671489,8.58698891651078,175.515869993707
205,7.9296602356344,3.85369125841075,10.3024154078759,5.84569247043871,176.99170133674
206,7.22748230691207,2.60043566392161,10.9490806993877,5.56950568349971,177.022003215231
207,8.42358842806789,5.68427232569983,7.51290262977703,4.4334938894507,177.409176012998
208,7.50594915144333,2.21516067768812,13.0299434201091,0.767106264787955,175.580677775083
209,7.69570620813193,2.26121484019078,7.35403211324536,1.80312959709514,178.060185864301
210,8.01757741278858,4.4352791682181,7.96115470705429,1.32897493633573,178.984490916507
211,6.64024761225237,1.01225969388778,9.4134691696211,2.43447107943253,177.84263062309
212,6.08895535696292,2.81839792995742,5.97889436883043,0.63974985414704,179.304343005765
213,7.93520853168977,5.33358059585157,6.80252611309744,1.32886800037008,179.082384918246
214,5.4812835241038,3.41701635089832,7.47035239386001,0.781952666143766,178.403165836369
215,8.63286470783215,4.75147164411339,6.34499547494735,0.45151923103358,179.061536080989
216,6.02895944239893,0.0225446796149719,5.61211386986921,0.24719356925665,178.726400371207
217,6.21496946813128,6.48666920239768,6.58064723683796,0.839131484755957,176.355731590211
218,10.2585768154494,6.63953558548728,9.10037728661769,1.16012441115699,177.613974556733
219,8.24595578157747,6.21409024947222,10.1356921106546,1.04104805789089,178.13709952411
220,9.63886137005675,6.25267687413048,6.48297711066494,4.83435686573735,175.966466828504
221,7.57258889452894,3.51432510775699,6.70118286434477,4.00545531165167,177.380529770271
222,6.79360564033366,1.95173189843045,13.4018282984876,1.66493373296371,175.941630790439
223,6.68058032555622,1.78185348630598,9.84327578838669,2.28120753675682,178.1215979614
224,5.22488494188223,3.04723031034373,5.7727483963646,3.65629906028838,176.019416325788
225,7.68907030002539,5.7751565180296,7.85778418378219,3.90345356481146,177.74640660486
226,9.06694718364673,7.64945581457239,7.81902337389118,4.77777222392041,176.834627859877
227,11.0018004734675,9.03848955969728,10.0123093076726,3.46917219358708,176.785440925692
228,9.21632482419882,4.04605166403701,8.29300486931807,1.94911578584384,177.256413322608
229,5.77275481516742,3.57426538104653,6.03973686934309,2.27565621256382,177.71631595479
230,7.06468301653111,3.97474689400453,7.27874341837669,2.32682990836368,178.778307579925
231,6.08772613407181,4.56008856525834,7.55995872960817,3.09384454520717,177.423869392289
232,9.08756712685046,10.671852988511,9.10057932386888,3.55878534565903,174.427336707787
233,11.1153144416017,7.89731749624078,10.5900511814431,1.85952053191782,176.495178702981
234,8.66594419447569,4.79372133854072,9.72315300270335,0.291821371943347,178.176238378699
235,8.20260405974797,5.71509291067691,11.8968813247943,0.696357019287556,177.071179597512
236,7.16692608289061,6.6768005386509,6.32078327881588,0.490307701463224,178.107358647151
237,7.35502097001315,4.43595655033329,4.68057518121294,0.402106827216259,178.883825650743
238,7.87629990001324,6.27754771381872,6.10450619419934,0.705730103055729,178.96277329922
239,7.10058028684707,5.34148302613363,6.68453792561471,2.38584672090809,178.189068231953
240,7.96537860848746,5.41319748822234,3.72947953404457,2.24355841104815,175.877344267933
241,6.5540874589656,5.31265027158312,6.58452146096289,0.438530912280459,178.63402985291
242,6.57189888294517,1.64303859913021,6.30152257621885,2.40394981194526,178.167764092914
243,5.57040619841615,1.30861458965704,9.31154370545426,8.7507760880544,175.248789709735
244,5.90801641690581,2.5270125443665,13.9043667325101,9.82445267622034,175.45145783988
245,6.34445496114613,4.45872164530457,16.2189688897743,8.48710868925538,174.50895247113
246,7.68458245371113,3.87998725425898,10.6084598299294,5.22694964948082,177.341152429567
247,7.96875962273685,3.17791369695468,8.36097188566898,4.56217998715357,177.111925189524
248,7.66247180775708,4.2982045868948,9.60161498327603,5.86382266184386,177.216284133277
249,7.4662495175615,5.29373286149456,10.553873153914,1.87935880508658,177.964375301473
250,8.64400740608611,5.9381783072856,9.70479910031066,0.0123893940922656,178.441789203829
251,9.58331739368881,8.90983112449171,5.06034637870413,1.35326499598204,177.25113106678
252,9.35399941457706,6.67166041667447,5.42356627660227,1.13841485855753,178.316334061484
253,9.3278631108458,9.05261752208008,11.9814651134897,0.90418398754156,175.737144388613
254,10.3289586790818,5.7664242437491,6.7272586914468,0.178549866253255,177.793108447894
255,8.92207276535964,6.9012006142431,10.0656417356429,4.77642602453534,177.257319699185
256,10.1346182095337,8.39481260904943,12.8173997481076,2.01771390321833,175.801632899143
257,9.52736054861339,7.7907186894279,6.9669946716293,1.6562412488689,178.354811194035
258,8.68775885420305,6.091495497042,7.2853105595477,0.110708943595489,179.387079707829
259,8.88243201838715,6.28536288534547,7.6776431119646,2.29620614104038,178.442986879229
260,8.42024766039024,6.51302680166468,8.29625494414448,2.54064432399832,178.331393904004
261,10.1198042047689,6.77745241305335,9.45019901833591,9.6316170095551,173.812611775551
262,9.67660235290479,5.59532044704958,11.0383311444883,5.83257282686809,176.050086549857
263,7.98488937061275,6.6028119425895,11.1624978004071,3.23083165639457,177.169630873761
264,9.42419092496565,7.26002362206778,10.3005532665559,3.122962154885,177.501770989457
265,9.46015981030093,5.94677519612091,5.87025399121219,0.698076951623441,178.557646007145
266,8.44476308963882,3.66082533948202,6.22516667049643,0.14515705916147,178.818872705918
267,6.8062239891644,3.35011706824516,10.5664452811129,2.95059887595938,178.049735866527
268,6.96344358824119,6.93580430935945,11.3906456941562,3.92493989216287,175.456672492298
269,9.30307221303999,9.94209501482108,7.28285856160291,4.49245709255504,175.055955895494
270,11.3031916794142,8.99554361979312,8.41015316449938,2.61907891076387,177.157596023161
271,9.11545717070261,3.73150909806421,7.83628808126891,3.4093330945303,176.521796367981
272,6.50411627799108,3.93433449866899,7.48588435066721,0.889279883230167,179.218402789175
273,7.0986263463761,3.59506222836532,3.23066779111243,0.829848679367744,176.56378289875
274,6.47855643681768,4.23374558767906,12.6083978255895,2.84499684900628,176.635427735595
275,7.19731872793998,4.76809822117213,7.39652287734128,3.58632264776824,177.995402796231
276,7.13968583664748,4.9235808122021,7.3771001692068,4.61984762618072,177.268752451759
277,6.0574910635808,0.406896840620997,8.52870943275108,0.98093139364807,178.552442107169
278,6.20439457018081,2.32460037795205,5.16495772430485,0.03323513154104,179.433652081101
279,6.42345372619616,2.91068776141523,5.1458727378834,0.471570676570839,179.166331574536
280,5.85479094000378,3.44906259308544,8.99942178760604,0.26526511852714,178.559942221233
281,5.66293194006537,3.01930735150689,4.27722871484916,0.623465505576818,177.816927179862
282,8.16499436860512,5.1585135997713,11.4722861968165,7.50362618448265,176.449100018825
283,6.90864590620397,3.57906085014767,14.0732665243126,2.97848889293474,175.971212358945
284,6.25210452368696,2.84604665000052,11.8122301957135,3.99999926808881,177.323233327
285,7.10288598808276,2.25100938242557,11.6069077124284,4.74005680997134,176.976589588751
286,6.67801272268888,3.91860187283853,8.03589867559637,2.39513238852824,178.692959989884
287,8.27479343946125,7.66332281813874,7.47568673780398,3.06989675004416,177.286461496842
288,10.5246995475734,6.9230415839145,7.2037750058649,0.813660148385263,178.000378793036
289,10.1965587900841,9.02232363911709,4.72791925899507,1.60111564693815,176.853331548827
290,12.2296288607075,10.4697256638826,8.25050375468081,1.91998434928506,176.929372546715
291,12.0635416349524,9.40143527173797,9.78733734134775,1.5634454224634,176.509902999803
292,11.5742368704668,10.046613377386,10.5239384051827,0.872466203011123,176.564168615624
293,11.5777269918901,11.2650651854234,6.93955868562644,1.88244244500976,176.828859043177
294,11.2642335757443,10.8332559897074,8.74788956409042,1.20182445232435,177.102109061131
295,10.243408575025,10.3737814956288,6.85045568864597,1.61765960969703,177.045170767936
296,11.1782704993941,11.8864821580134,11.2458519227772,0.717152744343337,174.900640611848
297,12.6154814978882,11.5282722824513,10.2422839183313,2.59188337109026,175.917636704626
298,14.0135002750465,13.621021028493,12.2024625985265,9.04416733657803,172.693103217707
299,14.3809598478332,13.6647520008799,16.4398325439845,8.46729805295383,171.586947460912
300,12.7146652095242,10.8168628121217,16.3133883429295,11.1972412254086,172.514755115531
301,12.7227934118421,10.3589161012344,20.2226120567025,13.9929451882593,170.885118822031
302,13.3903938694575,12.3514754600713,20.6788266361607,19.2429709041988,169.422768071816
303,15.1018074407504,11.1071923701978,29.8192757672499,27.0154940514813,164.411329385595
304,8.88527498072404,4.07570842656436,31.628776097551,24.2522629480007,167.868239152165
305,6.56802756086481,2.4878390955487,30.5624068405272,24.1862386761352,169.453454635874
306,6.35477409024528,1.68991888297228,28.0067226017684,24.6100874331378,170.04154547696
307,6.7695219365107,1.86249631468949,28.838670953975,26.6703647220896,169.427928183926
308,5.52954010320403,1.32841418013864,26.0299318190656,21.1756329124047,170.767644908129
309,6.12220818392996,2.77545876316067,22.623535089401,22.2648673206148,171.040173306551
310,6.73245517562357,6.37742594410505,29.0447056967528,35.1852824463229,163.969075800215
311,7.2195993546692,3.39594612137473,35.1396110755452,23.8601850814836,166.85742134218
312,6.90436136227177,3.25570184154669,29.5984324184705,22.1720720390392,169.714157996779
313,8.60700783085216,5.73606873098584,18.3864277200764,13.2209270845745,173.656290560815
314,7.44058766868907,5.76348883513904,16.8485790752203,10.6689051772452,174.301769011864
315,8.0787596242648,5.80552122017134,15.2962148399822,6.29985403877811,175.309748113013
316,7.62705738347405,4.80774999334515,8.0547951740646,7.79513922064068,175.451579507336
317,9.68545127203159,6.81825322346428,9.59118874355685,2.81535621110206,177.654365421614
318,9.44252625370698,8.13804425517236,10.6450246604785,1.93568775901991,177.26967855699
319,9.47688575851458,5.49585418379622,6.71544923988754,2.84840660203827,177.333369285824
320,10.4253559018118,4.27083410613519,9.9515581459824,1.95306161369189,174.824793753007
321,8.88577585842781,6.17567895283683,8.63796397565446,0.840585145899709,178.763447695728
322,8.45747017045408,5.84941281745065,10.4230941298885,3.21982298365246,177.794364963171
323,8.70420805821398,5.38791375660443,8.12442562228671,2.86520599512023,178.192690203641
324,7.51168671140872,1.86135113544326,5.614011370692,2.08686760090583,177.276088271131
325,6.51251503897552,4.29028391569578,13.0830072361207,6.29873719695958,176.258341683122
326,8.31292594092608,6.07071705020781,8.64578790929439,6.65918568854883,176.367299400328
327,8.86707821513533,6.2841030778038,12.2839371788332,0.634357859923556,176.581491648342
328,7.89131002528291,3.93607604221518,11.9443507128921,3.09858451055125,177.105763497799
329,6.54431730352106,5.23436278518779,10.2985621270127,3.50691275736245,177.093933493063
330,9.30066825980012,8.02808090958586,7.25379952194228,6.74774887556304,174.995744769134
331,10.0331079812011,5.8027948078809,12.1018548460523,5.86453758371754,175.484994592827
332,9.84911850124703,5.96541337609024,6.92444554527542,1.15287161040547,178.126760117369
333,8.34900776832699,4.90019895362398,7.73275137615744,1.03118210751185,179.038328590593
334,7.76271980299411,4.85924593933477,5.40755190185554,2.19327803966566,178.02484400429
335,9.12866911995754,8.20322983774406,9.11885626396985,0.776135692778088,177.996731464542
336,9.7135002212793,8.46597721006009,10.3974093434027,1.57834083619893,177.319348550148
337,10.1897389853242,8.08876958782452,9.83322907636301,1.80096849690742,177.583066345732
338,10.0310327784351,8.04834170157045,9.88785323127496,2.67286281115452,177.467489640374
339,9.32069577486924,7.75700052514779,8.82996886795216,0.968508232089467,178.344690776277
340,9.06018429916292,7.06177229855336,6.51337748846357,0.271918191480832,179.185728899925
