"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,6.04388683827054,2.82966058067582,4.71960249355273,1.8359785068957,131.285219122011
2,3.97551049757919,2.15101117035764,2.01992963296198,1.57616449956754,135.934465798237
3,3.68853767158094,1.11854418568049,1.9995582339681,1.00002572499447,138.36807393906
4,3.59942858873933,0.500616419257887,2.12391002828317,0.746034886986028,139.357501171244
5,2.32932374899508,0.865580800076767,2.80671768988876,0.54978445583943,139.056907097153
6,2.79891125664351,0.573327669612427,3.9217729865901,1.29920564291171,139.599412330019
7,2.59048278475373,0.482802586640188,4.94573350236359,2.01404144825306,138.133795734251
8,2.3223388601844,0.406078529748874,6.10184456259775,4.62228512661414,135.681368002593
9,2.91497536806125,1.78842109049509,5.23766523007003,1.49316406575849,135.056333763378
10,3.70337743268195,2.04419445575677,3.27150323153979,1.50207008384251,137.747799564891
11,3.38281781513895,0.321504509764692,2.21753814745918,0.191135740828453,140.894358972329
12,2.99761654316664,0.626347747793841,2.3374383926843,0.085477792474698,141.389215524224
13,2.6251497818554,0.320941861981874,2.27022429875263,0.306376463706195,141.348708827698
14,2.92370351361432,0.112241737445183,1.7211349801745,0.534312299563728,140.300205154883
15,3.12145936450639,0.400212657261001,4.31397542485263,0.870872177439641,139.283517420309
16,2.58524407595115,0.312782100938883,2.63467912899452,0.638338057790086,141.0073031423
17,2.32576533800231,0.743766649329242,3.17757976077052,0.849645390948373,139.008727223311
18,3.80080270917955,1.59711719973583,4.80219637134968,0.161492782238939,136.408865107599
19,3.33765496287718,0.81124508863789,1.31451954122258,0.308624675647166,138.51485086463
20,2.92350952489211,0.420640202588403,3.61218680304337,0.807121305438431,140.374787377206
21,4.10999766224976,2.00193903547247,2.74623543826091,0.821427579878574,138.373127479458
22,3.59160259798262,1.30069879019217,2.94460146848638,0.481915908032826,139.8318364379
23,3.01145635549971,0.711313116354579,2.36931290012789,1.24958403989088,139.456189310935
24,3.10304556766416,1.15725339771344,3.63784465110933,0.233125964253661,139.518257409934
25,2.35202987426555,0.955840535144636,1.53373376216786,0.129387298223985,138.189327904874
26,3.86324065681869,1.29104119878485,3.01330496909003,0.902519278780496,139.022953005765
27,3.64852606169134,0.939804958827077,3.69835407299962,0.695890964925548,139.154307659902
28,3.36313612090138,0.732386051437358,2.87911001305939,0.837163534402637,140.150330243474
29,3.23819929916197,0.657541383590415,3.08198757386961,1.46568225614453,139.598115782772
30,3.17571432917633,0.290085274232665,2.72106662664162,0.332384442220432,141.196473057574
31,3.14114493468536,0.616576478812592,2.83655740062301,0.175796226875787,141.128815130429
32,3.20417663081404,0.391876483071779,2.0638615351018,0.0760282573227878,141.276176236897
33,3.51480258424021,0.393745743224552,1.93588685983821,0.591708611570395,139.534190016614
34,3.10546385947278,1.01808802413261,4.12705289897285,0.916020805443358,138.921119819325
35,3.01465662278441,0.232544636050969,3.00592701557101,1.59789726850664,139.913253538586
36,2.5471678642451,0.0724499529383748,3.43861287635397,0.159855460135952,141.190639289427
37,2.63775590393707,0.8378453530751,1.96250490707557,0.616279252565959,139.41271478873
38,3.69887394322987,0.405230349041493,3.50245749038034,0.362128731946457,139.30741826444
39,2.44775212769284,0.973428978425231,1.57189415733915,0.398438355594569,138.00482295539
40,3.94845293166012,0.56180036798626,2.43764646329778,1.18441330854467,137.942717625043
41,2.42838284355781,0.0131262361086203,3.05542243530164,0.744806060851392,141.166462491468
42,2.78217131283321,0.221837292046842,2.43986528682333,0.720748035013293,141.042644306981
43,3.02588470862402,0.265174311900127,2.44967317444531,0.511422154192018,141.173427199199
44,3.20656923774193,1.15011559804332,1.75285965581092,0.171820000343039,139.935037488882
45,3.34663985323467,1.33786244480794,1.6258609117476,0.113502872063286,139.508064185304
46,3.41695894056427,0.709193689890723,2.43799540576902,0.11496625557971,140.92640314653
47,4.13724862487356,0.236954515684377,1.93149688484564,0.0788210003526863,138.153092097794
48,3.11862219901452,0.434028545353919,2.59456438801433,0.327098764153825,141.224656464159
49,2.76143867378716,0.575536248559235,2.8181271679854,1.40183521381784,139.740444660316
50,2.86817865330196,0.542020601645737,2.49971112447237,0.297025309756916,141.251686142116
51,3.03639914817893,0.541635218335755,2.85027001983058,0.191648960455951,141.243083664332
52,3.18621895993971,0.0982280687871607,2.82153945559911,0.446653141339055,141.075471415154
53,2.26492008247646,0.449294467555496,1.8819697443451,0.656780368640506,139.106401344119
54,3.25882428594607,1.27508666726771,2.39847191242024,0.612177937827433,139.807358782372
55,3.16248156654362,0.7150996058855,1.99879912949776,0.365390474058848,140.525925462084
56,2.85140144122518,1.38749938390108,3.29991741346464,0.678639056953528,138.863089896501
57,3.60730712683643,1.11242989919981,2.44684744268959,0.0954161046529693,140.469875558898
58,2.66662012422379,0.0283783681016808,2.71399203690403,0.399400029250298,141.746292943429
59,3.05314702465763,1.05253312107501,2.38275937544963,0.206056079700551,140.643024199142
60,3.30418694998452,2.20874768634524,2.50496005975596,0.747171179790319,137.726414190561
61,3.54925992997673,1.17388631470453,4.29941701302522,1.04137784860156,138.290355647056
62,3.15796088721743,1.76615571111602,1.82274804273235,0.455143736409381,138.243072155611
63,3.73390924711285,0.379457393535363,2.35959254350563,0.30210982187457,139.862978040246
64,3.86751649903439,2.22956955940896,2.75991973866488,0.813433226155533,138.265406984406
65,3.93932920066667,1.27500988528306,3.67071255258697,0.441482088957187,138.621216417649
66,3.24157030967747,0.155860116754888,3.36277640614959,0.166400692695418,140.683784292116
67,2.38775953323546,0.0316792741590031,3.23952778307672,0.275328876056093,141.270605622673
68,2.75460488334972,0.404042981033927,1.62052819389619,0.0652311240298094,140.810344465803
69,2.62690078399663,0.546334906474331,1.53105085218038,0.0388641766702293,140.257004853673
70,3.01056216390245,1.74293014790881,2.81951130920843,0.455108868614645,138.739239536842
71,3.45385325573967,0.535524182922509,2.44280828010669,0.316068997272698,140.655195948308
72,2.4992318735018,0.294644480030578,3.45665389948913,0.744837478548693,140.486134741562
73,2.82768472435437,0.347527006009504,4.49850423518352,0.970165872802092,139.204219016867
74,2.50803516513476,0.116227018377458,2.1201853422149,0.985203060482865,140.195625300948
75,3.05048651307446,1.07333896926875,3.7992479164051,1.49755331168815,138.923071573922
76,3.59000019888144,0.131596034992777,2.61064500384955,1.1673842536706,139.029596429151
77,3.70083916803619,1.44236321087062,4.01489095985665,0.0675215960999136,138.337091035187
78,3.71635386763921,1.62700971762171,4.08936971561732,1.62119666403389,137.815424345879
79,3.07612815686106,1.26400511752327,2.92749020632657,0.519386533611113,139.873743449694
80,3.6376013296127,1.41007738799435,4.06965318147823,2.11313715939338,137.774610812117
81,2.80182533553797,0.287622899238,3.06038482530606,2.15805494394146,139.13811844245
82,3.10119916721878,0.924826718797126,4.25578177357785,2.08071994993531,138.471793029449
83,3.13372336089598,0.034828301170905,3.93586642151565,1.87464633656642,139.441309131826
84,2.67155107671161,0.0420760255143604,3.2669400589991,1.70822243725177,140.206051829595
85,3.03571789324888,1.44903747030475,2.93792550800158,2.09227467255579,137.303621950491
86,3.6659857489754,0.383771495534958,3.06509968293387,2.19608545659015,137.624520148654
87,2.77404691752994,0.360007533642987,6.03322024312679,1.93689522105207,136.616835071835
88,2.88658011069318,0.334602732005725,2.34320639858253,1.45898233760304,139.464111177954
89,2.70091182627856,0.250922883845409,3.52419280733304,1.08934172559502,140.48510124931
90,2.98131228363551,0.184003656612533,3.16427555594985,1.5989055811957,140.034661257368
91,2.88141083407242,0.334342748268105,2.30226728714345,1.85173271741053,138.533919469593
92,2.84755602800646,0.878180132578593,3.94443375379058,2.29944466068693,138.349115619016
93,3.41376125911729,0.906190355067922,4.24768848932957,3.09689652922321,137.386200539732
94,3.96996015691665,0.997560833318705,3.77536035649756,1.74704825551936,137.72633537587
95,4.35184856985227,4.14640864027258,2.25137496291747,0.0437239586688365,135.096985518976
96,6.44942420541328,4.46901643991862,1.48238485266633,0.017968237097924,133.070020864862
97,4.66527379460713,1.04321507387048,3.06418886190777,0.150716467180547,136.952597335614
98,3.06435893323607,0.694062496703038,2.66464776257605,0.0121948719602659,141.32468223904
99,2.88590392545812,0.312536348285393,1.77319386670207,0.012305965736516,141.362847097075
100,3.03566884547416,0.938671683882897,2.03914718645164,0.374859614439782,140.297322428335
101,2.29952667203904,1.0936720789405,2.24837864747721,0.353204352234112,138.260676682497
102,4.52474457001084,1.04524044292289,3.23821418653047,0.298470080842376,137.277490421004
103,3.94838378956206,1.3235903240504,2.14595126471615,0.00289662253342781,139.84181829121
104,2.772312292212,0.840269202610963,2.7422094852081,0.20341292207875,140.71685031963
105,3.63611304267867,1.60007198907184,2.50277821310489,0.105784153051643,140.007232508465
106,3.66234043661785,0.2074397205453,2.20235991146277,0.247592157017136,139.972239405556
107,3.37514236089964,0.456512952361302,2.25118443531092,0.150517795224435,140.978810299239
108,3.25755212829474,0.385601618109559,2.2140136847305,0.383303545478358,140.836793384309
109,2.50025873529112,0.920111026787197,2.1170577462966,0.031339679597785,140.04919796994
110,3.70805375015235,1.31681301322502,2.48920261419715,0.281741309809306,139.990914517992
111,3.30071332855494,0.758649598869633,2.57308830200454,0.206421335857529,140.94144726361
112,2.92451407303025,0.771911473892421,2.71566577311733,0.0603039824716819,141.131813446718
113,3.14503603991022,0.0929484205879477,2.69897588635,2.07563198546568,138.643452048848
114,2.30237585656619,0.13144213901885,3.44167960440507,2.93744650545951,137.846438224511
115,3.20161503843397,0.441536765023627,5.26224036835305,2.7613258392866,137.664184662106
116,2.52687137063925,0.340487268749249,3.45630576670925,3.046965433276,137.678021220915
117,2.64204901345563,0.822269416226012,3.57702095364943,2.46259913818131,137.896508585672
118,3.51788292231785,0.394499121331965,3.49595579702485,0.246368777514424,139.85471056617
119,3.26402546306639,0.101819052276667,3.05162611817627,1.30572775465851,139.92996049555
120,2.19771815403196,0.145922516182199,3.6345097673987,0.135373918284426,140.070914809474
121,2.59112302991575,0.207931929596798,2.48350148508429,0.15486614404782,141.763112523024
122,2.1955742636897,0.161021205258309,2.91866420562252,0.00843296502531895,140.984083228458
123,2.80154316382426,0.205882074302147,2.339181083611,0.536493009040504,141.269559214618
124,2.80397501667581,0.00444531635648854,2.78664164313855,0.277620858980682,141.821323054108
125,2.26842271870128,0.035769757970539,2.54405057845587,0.0676324765312564,141.654237142132
126,3.26185333275327,0.248429725523581,2.8096742769143,0.181243266236158,141.154945149319
127,3.3517970542117,0.302307785344431,3.06166325491517,1.0864376463268,139.997476576103
128,3.34056607333637,1.18214123747701,2.43610418718712,0.0780478147018713,140.65888797785
129,3.22581124529646,1.26940782180953,2.98325761089547,0.581878358471419,139.882446694226
130,3.00395504413106,0.0348347038210725,2.95576755507173,1.58250641166648,140.023857896665
