"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.87041360224943,2.47196310334657,2.57599395053331,0.618936593572264,135.869439167338
2,3.45812643063221,2.76828366972224,2.50427973270111,0.580447099955158,135.792586247423
3,4.8779437842011,3.32838613482898,4.43832937846127,0.747722641711283,133.659648693347
4,3.93755725201846,3.78810691710884,4.76202725849626,0.803444209216689,131.149545053765
5,4.92553558198651,1.99698682257826,3.50484909839826,1.21434408928943,134.650705904987
6,4.96521694708241,2.04095683763617,3.39939166796083,0.00426594837353265,135.189293022036
7,3.35133133667972,1.46255098464534,3.18019507575401,0.325269122686145,138.681463787551
8,2.7607000962739,1.23279397870967,2.48005876271447,0.140692030232432,139.048760223062
9,2.8126736411092,0.805965356216823,3.51489386889413,0.0654405328394668,139.16684285118
10,2.78734394261788,0.386293842297368,2.71031653478851,0.203468626715829,140.538640349169
11,2.93440377226109,1.23890738167349,2.66346485275908,1.31608609892095,137.846146761561
12,2.74454241074594,0.358575494325685,4.31243233537189,1.46919873116816,138.479889238016
13,2.8274532981674,0.913664557008553,3.54263964296411,1.73877053620243,138.065996380904
14,3.4531601395783,0.565310531833498,2.84545409104983,2.05923903219447,137.130237340637
15,2.96237356883559,1.35574591883864,3.45881821393327,1.43108263747459,137.641775946651
16,3.60330523706788,0.807532476250071,3.59722607826239,0.586539354580521,138.270891670088
17,3.56460775614737,1.72427651644729,1.89724168172424,0.872485112900497,136.993256700517
18,3.28419638033836,0.0580519532218738,3.93547728768782,0.923905215151063,138.415278000248
19,2.77660690850551,0.229530076373014,3.65687860357279,0.242079997585399,139.709864573134
20,2.77777833398649,0.0172704784856512,2.24483798305242,0.2763835886359,140.763591747199
21,2.8100631595227,0.574319968243241,2.6507161992548,0.28870062977748,140.235109608877
22,3.21747471414744,0.614066962998151,2.37514065970321,0.881819925145988,139.078557705403
23,2.82780149111927,0.534639906034062,3.65385180406799,0.365153243215113,139.344862353307
24,4.09848761574389,1.28809353526546,2.87972432247557,0.245294673994188,137.944569005227
25,3.35519603470112,2.67690147973958,2.97882664877186,0.28900933449347,135.999324096199
26,4.75919434465074,2.36833079322966,1.8306573605302,0.0820847485842418,136.310052186297
27,3.19420459328209,1.46131901512062,2.75348127656746,0.568026922364375,138.682239650259
28,2.81677887967438,1.27888306993759,3.86564628958427,1.21813382066014,137.427203099538
29,3.30005886511919,1.84947286557838,3.4621444521827,1.45308364260749,136.975215039308
30,3.28376788609873,1.29833145196242,3.05041659107522,1.02162447719198,138.455192607084
31,3.52347911044802,1.18885386385288,3.07835455065368,0.793320595203449,138.609558531066
32,3.64356534211354,0.0265293045527348,3.4741491724939,0.871891528194317,137.684889862007
33,2.67609599648903,0.120333034229167,3.2959904015002,0.0641926682657791,140.403698328659
34,2.48074733607906,0.296334972374671,2.83680455010996,0.180708291130216,140.430544695008
35,2.36943830967183,0.439668509728575,1.52671997252709,0.841856513968754,137.164284724296
36,2.86798601238557,0.456895458915153,4.4297953870881,1.58949814247771,138.183374375225
37,2.76366930306972,0.325682466347385,4.06356669514963,1.74787300874744,138.662469614
38,2.52003577248736,1.87499851647212,3.04140338176053,0.0837606387677389,135.708212113571
39,3.92745008836432,0.695647414887778,2.4716276375755,0.108165781068809,138.406876804458
40,3.30899606455409,1.30705989819851,2.23025393397376,0.804926250417252,138.338938765658
41,3.33578391925505,0.0199024135748745,2.70976704540521,0.554725871999934,139.396031772582
42,2.04238031161006,0.010845116080204,3.64049186484492,1.69495499239818,138.350203229152
43,2.75822454614514,1.50943898008856,2.26973660328425,2.91698776693902,132.392188067168
44,3.57190990632092,0.124495995974302,3.79635408564139,1.17926092801179,137.604460461352
45,2.21243244451213,0.686700651645432,1.97395180765402,0.986418862128265,136.960489829767
46,3.94134593298287,1.72073115884474,2.80310968376921,0.522556863133959,138.043239730134
47,3.65405892743879,0.434585193748369,3.17980418988777,0.462389200422315,138.496144353719
48,3.34166448339276,1.59379186211908,2.51261617580506,0.58866526685036,138.470632980696
49,2.54789929416627,0.0489401441196369,3.36410828454063,1.05643304962858,139.901492149709
50,2.19720724338419,0.0994593483070747,2.52205350499694,0.424967744709397,140.094425702779
51,2.51876785429648,0.108905691753759,3.2611475861768,1.25736505943229,139.672207641922
52,3.22740738244464,0.263867377384014,3.17995340039064,0.0683077756530972,139.794266785673
53,2.85409117523875,0.219944732499435,2.78433732298667,0.243954318503253,140.607340794982
54,3.65805387884704,0.705618149152713,3.1257514678834,0.173755409208603,138.814173257426
55,2.65722353750949,0.878835576418771,2.83214844653698,1.19732213279205,138.465124160541
56,3.99314237797904,1.85639382975976,4.28438676500714,0.568484748866127,136.161951022141
57,3.77978976729003,1.34466565946829,3.16374629145025,1.82231849227672,136.981678335082
58,2.58686749862901,0.864929952215424,4.59236735800828,0.308981575374889,136.677347831093
59,2.39280523469908,0.330127406716984,5.14673473938243,0.840673751026204,136.555281457871
60,3.04038008682983,0.237715399292824,1.96586300939542,0.371413869590002,139.876268651133
61,2.47289832123483,0.286802321287943,2.73651727158937,0.162361244785365,140.507467340421
62,2.90283952822566,0.192378291378768,0.750964147981309,0.341643618876156,134.074565809524
63,2.5321460309829,0.213959220299585,1.61207790251863,0.0819208536898136,139.964034106504
64,2.68658311847978,0.403267412885323,2.26503335870015,0.0200502501170951,140.7232693522
65,2.61068937534495,1.0359082632386,2.12854288594308,0.561157088143513,138.402684364453
66,3.34631324088536,0.0670547562119077,3.05752669575625,2.14140918885779,137.354478659145
67,2.96092528171688,0.42593774237284,3.0736404869485,0.406824305854227,140.056936090804
68,3.39462876368792,0.431301690582065,2.20239102751486,0.0328997862122068,139.908851181517
69,3.64247090327711,2.00050009650748,3.33958698834211,2.26962575317907,135.912073361649
70,3.67910095849794,0.215350986759664,3.42539864151442,1.23157253413474,137.533945335154
71,2.54082446083682,0.48150133947878,3.77987022537613,0.98479035484307,138.884826495665
72,3.22348917335485,0.38222917148671,3.03877051630825,1.28987637018156,138.918875206192
73,2.57864377386919,0.249577982452934,3.07165860030052,0.33417820547174,140.335334644011
74,2.99974336179675,0.516887677577133,2.48296408417124,1.37813643949528,138.645039114356
75,2.54599478850975,0.737074636769577,2.26346595690895,1.00964700989367,138.373899386166
76,3.3770680596937,1.30837689113233,2.16076342250646,1.35473908056573,137.126159318971
77,2.84280724638696,1.36308971990256,3.01750446941881,1.97632977127274,136.636419016752
78,2.9411020334169,1.10623679979138,4.65642517242434,3.22722274111409,136.171135470825
79,3.91801374755132,1.05865352974822,4.08033019516979,0.176180068354421,136.734931959375
80,2.37593734150773,0.129736720406746,2.58386487278817,0.666587323132964,140.132961149851
81,2.60741576215043,0.178330512717285,2.26610874225237,0.338474606956639,140.575782851147
82,3.18178434566924,0.942421118699253,1.72129734945628,0.373455328530566,138.738247065237
83,3.65729935363759,0.878959398051923,3.92344699864863,0.214927186549953,137.675980719026
84,2.69251403872337,0.388529072854478,2.09730510347576,0.583489234788239,139.755794022693
85,2.48506356698106,0.10394911037983,2.871316338106,0.0715616032378027,140.811676811226
86,2.72828905231111,0.255579845840337,3.0906267504684,0.525110365474698,140.232335107118
87,2.36776052828174,0.724456659097764,3.39336374714511,2.99764998291269,135.685900542215
88,2.93612895410891,1.43004288790651,3.62129619312079,0.424808553407586,137.825841967991
89,4.03261558883711,1.32080199262876,3.50683777481744,0.943581612506033,137.209088822712
90,3.76923880770151,1.26976045337294,3.93451373194841,1.43478264812602,137.172644433432
91,3.05583420122461,1.61680626358025,2.71930424901359,1.06084592819437,137.59007306668
92,3.34221861224094,0.522951269416487,2.6897578937784,0.928587960677276,139.034084077032
93,2.48153665832032,0.269455506885529,3.10493536631492,0.316333308436726,140.187185263486
94,2.52244957755316,0.109717623615144,2.03185279296434,0.806425275869052,139.538655303514
95,2.4448355698496,0.0186197100269881,2.05049336959169,0.44063650001364,140.327233760636
96,2.3213881031221,0.722574180825082,2.39197985904232,0.361576028030966,138.898925159247
97,3.35437862017007,0.809773997743703,2.96854829555086,1.04413708394457,138.833894432825
98,3.37638791555091,0.0311965055844482,3.38621817911124,2.94792718470729,136.171428382577
99,2.38920090909162,0.150809758571943,3.46569049105039,2.71878786601638,137.627012203824
100,2.97868396238992,1.16055799250888,3.71462221749455,1.46346857413374,137.909823036665
101,3.54628430629065,1.65153423297499,3.4416695750464,0.953955979065801,137.804801932373
