"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.11554331863028,0.551428063328595,6.60434113166569,1.04332183686043,140.634650458958
2,4.56079315405216,1.06698420876761,2.22885640550643,0.562428737254167,144.076985662725
3,2.59444682689239,0.674096669359019,2.64790168274934,0.21365090097207,146.398510032566
4,2.78453851502692,0.433362978816593,2.85014223312197,0.576445347130022,146.989213865389
5,2.36753793024792,0.237259566411569,3.06131834403401,0.970313381600367,145.999188031289
6,1.98062696103212,0.700240382118308,3.68186928346583,0.57393042841485,142.858195812089
7,3.44797176200467,0.235912512552602,3.97018903688756,0.340141436515264,147.154787541124
8,3.32345346555561,0.289834058328703,5.49823428583474,3.82976097256901,144.278231205885
9,3.17509945238962,0.896041941864828,5.39744497899044,2.6631056839982,144.536212226539
10,3.71782132300374,0.308669585946741,4.19457504970844,0.405075300864361,146.442719244425
11,2.63636847989441,0.679703547863512,4.27401915779722,0.999335153758248,145.619599535126
12,2.83388237349109,0.0508284116182934,4.30088172244969,0.522969396728985,147.248518942671
13,2.90812965533415,0.18715851703936,3.14683719278891,1.70899872800858,146.135837263651
14,2.87786699497328,0.0864120056750411,3.24127940174446,0.75239909257199,147.52083155151
15,3.28172639910825,0.770451244688241,3.2700767381946,0.86842873312962,146.702833691097
16,4.02868865549406,1.78122635346865,3.83029788447644,1.35710627135824,144.989121697384
17,4.39595201054133,2.05412963543562,5.8912455555447,2.05425690477116,142.744944274281
18,4.02548658624627,1.81873900570172,3.80651398197213,0.534240967147369,145.609229122792
19,3.2470771097559,0.963180640924643,3.20966900882853,0.0661715331620579,147.229706323025
20,2.98585418816487,0.62583983826863,4.44926848387286,0.441734362166396,146.4453688728
21,3.29323693519775,1.84138648920306,2.66922471394065,0.186784435033086,145.402994256035
22,4.66953057579994,1.70782377806526,3.0643373143254,0.995822778668684,144.337167284666
23,3.11704406258176,0.502665604485774,4.13319478063455,0.35334164288956,147.036993703968
24,2.97271945893968,0.320769599583181,4.59307026135749,0.434475259940149,146.698170679048
25,2.52743676820372,0.167888264629749,6.35967957828026,1.63238148634355,143.974060726758
26,2.55948062785966,0.189635938073231,4.44279823289843,1.10715909403746,146.300415574134
27,3.07886837368779,1.3485676946679,3.70019272135375,1.21846702330961,145.202155679369
28,3.20358079507329,2.23478403607093,2.66141944278597,0.272963200123939,143.98978356617
29,5.04297672185185,2.71100106958202,2.79309122510017,0.686582930664851,143.751219506053
30,5.28997277578462,3.15634547554711,2.65882867104201,0.331323138953131,143.583131772633
31,5.43476508352946,1.41795675353432,2.70637433628262,0.328259109839386,142.315234964646
32,2.90221186092095,1.49307155017171,3.2856952927029,0.365026354881495,145.220304789465
33,2.25022218213366,1.25024014799306,2.82501247037363,0.836229967464545,142.220926928145
34,4.3307820638846,1.20455031472128,3.25047022859946,0.87457861498534,145.242938634033
35,3.79031155472744,0.27461981914994,2.7888148994071,0.464248605921636,146.588143696607
36,2.74221604911635,0.148557900358479,2.71536659728196,0.368326291344817,147.577783023108
37,2.54789552615436,0.601160877172499,2.38699070984723,0.109334530718521,146.347408404171
38,3.31471077614597,0.725041154719975,2.64218393254515,0.300127724552921,147.152562201711
39,3.70361661405646,1.3200005292277,4.51280126746691,0.590487960449891,145.640182876443
40,3.54383287441722,0.585577269329464,2.74546206909356,1.15536808200056,145.966489105886
41,3.44104456568733,0.716114587834056,4.21816214347368,2.045143173352,145.589764283454
42,3.71105036885836,1.18741606301974,4.64433904016963,2.12986227590307,144.890015806765
43,3.60511822381426,0.555787421150248,3.63515281854202,1.80322213520647,145.67893920062
