"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,15.3414307253862,25.74626768013,17.0513977971612,6.49578429886158,153.482057722998
2,20.6764517796201,18.6805322819074,6.9174918410129,5.31210704359633,171.525857461666
3,17.1992614661426,17.6509223879613,10.502004601149,0.0603296808484492,175.750273523891
4,16.390411518694,17.3953540637869,7.21147513559649,1.8568695956787,176.165476048754
5,18.1858642572008,19.104607871389,5.82056499187069,1.73628754545283,174.836216482352
6,16.4771011093157,14.5948996072773,11.9360800716103,4.60165364002762,175.310666545729
7,14.1205172845279,11.3900349565851,11.5806965940329,1.32300711277067,176.958562605893
8,10.6406828828972,12.1155994816448,4.5207292258912,2.10729507977111,175.721862752708
9,9.74994736861597,6.67272182412773,4.85344855547477,1.31086462027509,179.421458670595
10,7.88974662052487,3.91112626023684,11.6501204794877,8.48940001936125,178.080609337216
11,7.55667564704816,6.19663724835351,15.8184919140879,6.99163365234164,177.16509354074
12,9.59002724097956,8.69488316650094,11.6946940474347,6.58935683521501,178.218445354516
13,9.98086106768179,8.44644572628324,12.5467237504384,3.19735658658535,178.712864621758
14,10.1615286633337,8.59422859882818,12.9652469376462,2.94050555834554,178.443350687272
15,9.76915714887535,8.37065418895391,14.2776568831118,8.17186894968212,177.538476632751
16,10.2249273487087,7.52474785317045,14.3963321077969,6.6301891582597,177.641194636672
17,8.84680392528789,6.27732147897618,11.1625248427878,1.48374658341676,179.927198514864
18,8.21442095078746,6.5232111217618,7.96343185300269,2.86744557201137,180.205596178906
19,8.00548036686094,5.80987962803638,9.55317469597719,4.77528799856163,179.651134022731
20,8.54563961484673,5.0613102813933,7.82789018327578,0.0607616191315354,181.335776003463
21,6.55398696211666,1.69539768722573,9.52563381863993,1.37982181806883,180.420042336303
22,6.22052909509081,3.53312541053436,10.2653168331834,2.46489125474118,180.030199061157
23,5.60182232707989,5.39719221681828,10.4596936605309,2.17656660681463,177.28935512425
24,6.56505316980096,3.75203002562543,5.8144128273405,0.365096654891403,181.105305775524
25,8.67021279192151,9.01052553864576,7.10768157939935,1.13897896987048,179.346122540656
26,10.9924542236201,11.0851276610596,8.46176470901439,0.750557307690652,179.468629838511
27,11.8076400148828,9.79940696887478,6.53211351397312,0.800011663991019,179.907538300712
28,10.6037034051869,7.16859069064497,6.98571794122646,1.07553433641621,180.091133141195
29,9.96854222661404,11.7381534723461,11.0575584445481,2.83003238751677,176.388096963114
30,12.5943091369681,11.7245186344019,12.4861117392715,1.02485100038412,177.467984710159
31,10.7756565850598,5.04370108805482,5.78629726251085,2.08353773095535,177.066559426077
32,6.71861097564732,0.263492118371442,5.01883996486463,2.97737285358621,177.306213217498
33,5.47074834081129,0.035117940374902,9.80241804707969,0.780166222067545,179.981778508094
34,6.0053817764321,3.04752831961538,9.21155028466454,0.464393970031481,180.721932128198
35,6.15880614390167,1.43915593490241,9.51882224201888,1.38346055721971,180.438780668717
36,5.57721023941377,2.64165018588107,9.7353236990159,0.27310883651467,180.237841239416
37,7.43035297919983,2.50780607103181,8.98655239172618,1.32346774281929,180.436577978748
38,8.54257819993391,7.72080301572271,6.17965496109218,0.253756380153825,180.683674094958
39,8.01365046787138,6.22756658877806,7.03779869826864,0.45156531941528,181.236864350185
40,9.90462026037397,9.38647377648553,11.139522634173,1.34076292382152,179.044850822791
41,12.3845517148418,9.11934566372485,5.74392058660991,0.0701822446479962,179.325934232075
42,10.1164383058824,4.69954781971757,8.07723336977847,2.73863035859323,178.276932965522
43,9.655535923508,9.811936866666,9.12450078153084,5.11189882705084,177.964252209882
44,11.6263048393455,8.06756141779904,13.44458839272,5.06712463274259,177.060399957763
45,10.5989307384541,5.87461388546292,10.5813342148065,1.11905550800388,178.464274451819
46,10.6305220773152,8.36885998603971,11.7970693910351,4.06762942973276,178.783957016078
47,9.7573742857704,6.84904754920572,11.0647081628103,4.82774718978449,179.101488636623
48,7.55646204626775,2.18016907516362,11.756941429069,0.557734476863419,178.893144915581
49,8.33128748361976,5.11711103006054,7.17163560410268,3.27108193322459,179.964545102774
50,8.23281751853323,6.63293617198726,9.09462591334839,3.77606920896449,179.843553623068
51,8.23906840491781,5.63547167407905,10.4818296347121,2.27875077414625,180.257715966164
52,8.93711044188191,7.64777740980501,9.38877188205575,0.71646097869386,180.478618069659
53,9.49080825924514,6.49564451919112,8.81209463065634,0.844265654861248,180.702141915025
54,8.15809879666299,3.57362352534089,9.21382534192331,0.43772246074287,180.52308393465
55,7.6307389889986,7.47481534798104,4.15243899909588,0.637265261398232,178.21904977546
56,10.8814291517564,7.91499165933165,10.6949846842543,4.60539526137946,178.683049605932
57,9.89742933788271,7.19785643546224,7.27053888920124,3.22090620736366,179.603270085979
58,8.17534011587464,6.34928004825802,11.0825913659321,0.040058475893337,179.943571133246
59,8.09650781604662,3.41413238222423,10.4261608045389,6.5775033757487,178.434103003818
60,4.54477728280482,3.17208415463028,8.88082633255875,3.7821148171373,176.884829378852
61,9.27181942403811,4.15472439785723,9.18255750144026,2.57030460737718,179.113273915972
62,8.85308932306955,5.72156628501669,9.73280552607672,3.8723389221253,179.858793694182
63,8.83957913283385,6.80958001626486,10.2607164342084,5.03180451878781,179.418227598146
64,9.88614287611472,6.68168164183747,10.8905898471289,0.385891462047505,179.634402345943
65,9.328439351945,6.5054985197398,10.6173372308189,4.80147540963372,179.356574922017
66,8.72750990335602,5.73841037001859,11.5207801815405,2.95688406089747,179.650872226066
67,8.25161845406261,3.36779349913787,12.4011862631779,3.21908934091893,178.623419479866
68,6.5935817562072,3.13126912520565,5.84815650801001,2.73971008019833,179.648605517363
69,6.19941011969557,3.55732886154975,7.78409862198525,2.44803888574207,180.297462144837
70,8.74770247867111,1.54482321049433,5.30558886020148,0.464607946286671,177.560350904199
71,6.54610511841866,5.71571776055053,4.20421686347495,2.35785621896868,176.901694976745
72,7.60453080680459,5.14293637382376,10.1794269989569,4.54910673836149,179.775671293652
73,8.04407169826259,4.82898768696614,8.92907463702104,4.71625726969077,179.677529600089
74,7.93991802928689,7.68842759389655,7.23043555055341,4.2686981633653,178.147573186081
75,10.6716259958614,5.17823415377193,11.8597591892058,3.41510770922872,176.895391585756
76,10.1925179014434,7.09299074875895,11.7109764994449,3.77660042783099,178.891886167279
77,8.1035893554195,3.35467919887847,14.4914377896664,5.25524873160504,177.683038507598
78,6.915704101225,3.48256407261258,6.75827773604982,4.30160504168145,179.178519893593
79,6.37630182064361,1.26267949542819,6.66505020982299,0.442047342592368,180.939329304638
80,7.32532850619411,4.44963416654912,7.52617548722605,0.490277105562009,181.451690856099
81,9.24134587375373,4.63308426676986,5.20016459852785,0.281395686862131,179.935410371824
82,7.87634803977452,2.85860495752839,9.48060680879351,2.06728170425127,179.936426782345
83,6.0743739565073,2.76949621497546,10.1005155076192,3.4021795161829,179.929564734612
84,7.76231115498592,3.93587410926808,12.9039608199938,4.40438242681078,178.976546408864
85,6.69453173718474,0.736323559313916,8.34121189587701,1.06449001657207,180.11631049235
86,6.0669333075827,1.62614772512876,6.52348911471796,0.286915681842569,181.184196230182
87,5.15926666508265,3.49114192818858,7.50677309597587,2.14337727460384,178.842958330267
88,6.80113020771081,2.90080757068298,7.11690859516754,2.72957526421899,180.284929089268
89,7.0281110014053,5.19272675787918,6.72889776128251,2.8520432556973,179.780070621997
90,8.83336048123797,7.60039530944727,9.30488738365629,2.46092031539657,180.080542317989
91,9.03002409633445,5.21472342649128,6.82418101510727,1.48993389180678,180.443899226583
92,8.44598346365683,5.78093309239762,11.6902586824874,1.9257779189997,179.72240654077
93,7.61332512971515,3.71967126377182,12.2101855444661,11.0830220284968,176.960533299887
94,7.80904112459792,3.26486756946733,13.8347014535534,6.30313956426084,178.130168900631
95,8.10506646675826,3.32130296165027,13.4252808320999,4.00009389461083,178.210132245413
96,5.65911980135184,2.9775311804761,14.2141068952989,10.4576559954318,176.865241002523
97,4.9186762115938,3.65557116601393,16.0250756410903,10.4466593891434,174.593913436639
98,6.83503739061183,5.16189041752886,14.6972921989974,2.47459738897496,177.407872325693
99,7.51318030314378,2.53976964017237,7.74916366235837,4.1202026610553,179.191867066523
100,6.66265215498413,2.07659339550219,8.92200338802746,3.35357896816249,180.04844154675
101,5.3798797562872,2.15322733135139,10.6507493535319,1.01432543439736,179.66754975666
102,7.40758019459077,4.9104724071359,8.25638077270134,0.724883404185124,181.232954200759
103,7.62998959084319,4.52686706587341,7.93967830339688,2.00782249038014,180.861372934924
104,7.69860177488617,5.06287976278537,7.54814684879867,1.86231164155411,180.876118444292
105,7.60248441989659,4.94746861589208,11.0073879052385,5.92224443544335,179.273948741285
106,9.62976039165334,7.07994006815124,15.1669593196846,3.17739303068588,177.304620216326
107,8.04336301824937,4.45077106431795,13.6167565996936,6.60427751746435,178.472476466222
108,7.54063359067346,4.30278331116651,14.4220221919656,4.82782175432961,178.35536872726
109,7.0775102562374,2.52699270866683,7.76979472869058,0.341612130363631,181.19820827026
110,5.49422971532823,1.28036105770308,9.35967279514601,1.40528751107408,180.328461734363
111,5.57410162615317,2.34939120036675,4.63875468939813,2.10944259420225,178.515071174281
112,7.0191027574386,2.15151549164468,9.88742979821147,0.654487199407861,180.360915968531
113,4.72625015205208,3.05943383882992,6.00198976260372,1.09378683471477,178.315367007772
114,5.78134383899459,3.28669579423865,6.88369962099052,0.945772788940656,180.555420905189
115,6.56139245420521,2.74852376580848,8.90500704080749,0.0795723655036653,181.163697846873
116,6.86217165294093,3.09182012213003,6.00047676610088,0.447236421745903,181.223321555692
117,6.58592651059887,4.09463498300992,7.07629715278352,1.76853510751239,180.632471292232
118,8.23388275083952,6.65566630763058,8.22720557608923,1.51246587476092,180.71571115185
119,8.0915404396379,7.58686060098015,9.45740101292089,9.33180859306394,176.083208841775
120,10.051532538305,7.00782955203561,15.9193510855567,6.37521314893138,176.925600924619
121,9.37176620021306,7.16142623342378,13.0663606693748,1.93859392287627,178.669209982565
122,9.12777021348667,8.53352173366718,4.08300698952113,2.03769482541943,177.453782742752
123,13.3502519918857,11.3204870626638,11.7006333376398,5.45445302706473,177.135300862929
124,13.3848208535506,9.59678817163899,11.2822702380258,4.83632267161809,176.470012068019
125,10.1923455557031,11.953407462039,9.04867668426196,2.65957669784943,176.952098060732
126,11.4726275798094,5.90296864701213,11.0532301990932,3.47926271339021,176.499242707171
127,9.3064375560426,5.30320219993276,8.52859083893208,0.166186055616227,180.643010205027
128,7.39769544460712,7.24862809459301,8.13599229362011,0.352986330266829,179.788181546006
129,7.09290057570353,3.63066176668528,8.23389695844505,2.24784935214632,180.753330242571
130,9.01000136660678,4.4796470357112,6.7409675008209,0.786418431397446,180.399939321299
131,9.18804082700553,8.75462716020964,8.40336993379055,0.733002137478434,180.199882407805
132,9.83131544444593,7.67391062653539,8.24951559295063,1.65491661007122,180.506807423193
133,10.4460883454697,8.88368997701014,5.96509400435065,1.56500402579044,179.828958669063
134,10.2353068331696,6.4584063329174,9.95520920111762,4.12232333462171,178.915024303038
135,7.36267484397519,5.39849298062,10.0888970141536,5.1035651490809,179.401820357338
136,7.78350440809673,4.50018897486194,8.80507971872802,0.736759745185702,181.135119339983
137,7.07703720947835,3.7065023430526,5.8699543775393,0.216366403434276,181.358151323639
138,6.32088764017521,2.11522622930511,8.0926587481971,0.716360627324034,181.11385440544
139,6.76650909010106,4.90677995688553,8.69103426272808,1.87668140471497,180.41641272704
140,7.58872933748538,4.67702980047337,9.89359102400093,1.32597557646733,180.692287745803
141,6.30995833875916,4.61176096759491,8.7576703177501,0.543250738291343,180.431632692341
142,6.88526220643512,2.90603070628879,6.25518492349293,0.188722173655611,181.397312018738
143,6.46529041367261,2.77893299301271,7.82617546744223,1.76911238892923,180.846593300123
144,7.0044104245266,1.25421811321932,6.81460286947067,1.06117731481629,180.201065829003
145,5.45754498247893,2.49301447654565,8.09218616206828,0.35058579082722,180.681179379031
146,7.51982419232107,6.49942725513748,6.3544276416619,0.774235284674429,180.459913467612
147,11.8712736410683,5.51233865173984,10.1789989097544,2.27152704051432,175.687433750182
148,9.27922890759773,5.95761595035565,6.71988735295312,0.0900582238001067,181.177742285038
149,8.59539966862337,6.84963994296753,5.53559361317885,0.361787299245027,180.859583886365
150,9.58703394234321,4.97520871418694,8.27622685423695,3.29084756217831,179.07047241073
