"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.48466550565114,0.276029287337728,2.79471326488335,0.459843064869459,135.517824885018
2,4.34090215873387,0.263117272102072,2.83118832420854,0.722452129002695,137.184231576089
3,3.63123818403633,0.968836677401856,2.9997873431417,0.349065604005464,140.39830054233
4,3.3419203134054,1.33601524410392,2.82222917312689,1.86994295824599,138.458201748745
5,3.54867739331539,2.14546612722115,2.7536617846267,2.23191537401097,136.398923349708
6,3.69480389038014,1.91228548840746,2.80895925406177,0.736469998643504,139.250721471631
7,3.7648535353117,0.685524026391585,1.82407522403418,0.859276629769168,138.4645371366
8,2.63592569930093,0.461790992626908,4.05987633298704,2.18761744130109,139.332973787559
9,3.12812326918564,1.63577310918258,3.55271936905834,0.119055631999865,139.086576235605
10,3.37855820227298,1.80849894535492,3.79368160557701,0.580190120295944,138.629821460943
11,3.84892272827821,1.93663872011812,1.19355243969728,0.443644134472435,136.386750556565
12,3.64761424035296,0.399104019044563,2.11493779750434,0.0676624071123077,140.634506121592
13,2.25436130162226,0.111360659284991,2.1704507766197,0.0671645215134352,141.594686330859
14,2.94860631408227,0.236220855670226,3.07618119850911,0.774802052452112,141.267068058665
15,3.4570768578683,0.258372919137784,3.07062024801413,0.785844889953932,140.387659888629
16,1.9907095240372,0.223442652661255,2.92686121940173,0.592727101364911,139.712118214565
17,3.14547348214019,0.00510104809507657,2.1976558934838,0.421962532000254,141.318733892585
18,1.94238358115619,0.00123364738933809,3.2032202214394,2.00028609602876,138.524688167368
19,2.1636100648157,0.0370449054714421,2.94249774935509,1.84120160759928,139.403523379555
20,2.43164998043605,0.219185398868166,2.64582204243255,0.948588136166202,140.823595938476
21,2.47787910406481,0.149141932416108,2.73587519179134,1.44366257600017,140.355761977847
22,2.9501006404193,0.249569077938723,2.5958409836887,0.275370414556795,141.851643221325
23,3.74133025685944,0.649832272620704,2.50428179237548,0.297550135457239,140.341322034226
24,2.64751025673501,1.04709014028876,2.99561276637025,0.478978353249091,139.930967967689
25,2.77115658743924,0.222347512015468,2.39400535400421,0.335772914050713,141.840116361949
26,2.68195353824668,0.467300933160032,2.27853655915878,0.186328022163137,141.59545267275
27,2.78254528808133,0.319617185858469,3.09546153669393,0.380297243816532,141.516256869432
28,2.88507870589831,0.901388381799801,3.99487640532455,1.11144127038957,139.476708114238
