"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,5.84586411323223,7.00519668750852,4.72589514013859,0.985404132726966,129.153271920072
2,8.76487883820177,6.55232074419767,4.32408193084712,0.895034694087697,130.150951212009
3,5.92819235834534,1.95956902192916,1.44112606283881,0.631540900746515,131.798730386728
4,2.34052140936729,1.34001979470032,4.71764872268056,0.875198461719115,138.22149027408
5,4.22215632260198,1.97205425251146,2.73534257682337,1.20322648112616,139.855154413129
6,3.35703633893008,0.630240138857507,4.2193008194723,0.187078359883483,142.028770044366
7,3.02694956540132,0.647644546944608,2.02688357527023,0.272028616096601,142.509413295435
8,2.50609374629051,0.155430745638735,2.13207407361319,0.0225505626221179,143.487174054034
9,2.55691471935206,0.0718366577445194,2.6522201912482,0.00884981331738871,144.062688306712
10,3.811211195196,0.313138814752496,4.06366825966704,0.598699267332136,140.876825452248
11,2.95401289816654,1.30982721459981,3.24222793549744,2.12348820064452,139.920460708511
12,2.68039608801133,0.628731873289512,3.84567094058125,0.510368094481026,142.444584197075
13,3.50686351179635,2.09480570316221,3.6094117184189,0.21904130830598,140.932401276087
14,3.23576254114415,0.7814023963343,2.10327668317248,0.20546910336212,142.537290005514
15,3.39900655163787,1.22355940116589,3.7403305948996,0.51973984705815,141.995419994862
16,2.99062548523971,0.947251219280296,3.75998201928569,1.39133587772573,141.69831731882
17,3.34789829571408,0.569858974480956,2.95211664567526,1.42982497991214,141.593872720261
18,3.12452418177802,0.596380321402114,3.03168142620177,0.268010709731223,143.245793570645
19,2.52318515483157,1.08313159199678,3.5858403953359,2.30708196142692,139.383821519293
20,3.15895934636688,0.45314764776669,4.43458959422867,1.38487064566216,141.816649283633
21,2.60525098913775,0.120043081346167,3.70578859200879,2.47097209690564,141.437569321838
22,2.28301132514721,0.471857793707833,3.42066734403928,0.246143932162747,142.282765495972
23,3.52867108019954,0.0119504595516911,2.63908628163476,0.293101725918003,142.334033741563
24,2.69910770310917,0.374860818087858,2.51478832444502,1.03363026421045,142.225240999192
25,2.51213790583558,0.303833583240986,3.30467619692288,0.136650755787158,143.386617348887
26,2.56118305890375,0.2401393298334,2.66895600397306,0.058082762886342,143.767162610923
27,3.29433264865391,2.19932107697561,2.75290896454195,0.0339455858588156,140.847754625907
28,3.91741576124263,1.45788978234051,3.59510298356745,1.83245986947459,140.224649900927
29,3.29987796486143,1.60257858708653,4.42396662925613,0.63161961348711,140.694005271804
30,4.01775951036464,1.09465147530205,4.22279570770357,0.716266340996664,140.543325290702
31,4.50146908124675,2.15458789458774,3.11058359742581,1.56543842440273,139.106205617149
32,5.13216800478019,1.82722387333373,3.66943223901331,1.9358469116472,136.81828910339
33,3.47695553686476,1.72547252807486,3.85842481465691,1.00947978263776,140.966503679461
34,3.53393077497406,0.468294253672572,3.2438964797879,1.06767547971306,141.832626750436
35,2.19014542839446,0.133425543434924,4.77904156323877,1.39418228738883,141.14265222994
36,3.42888142287151,0.0472717727644243,4.80911819055882,0.0222093761127338,140.843847549625
37,3.11248499003758,1.29794107485826,3.95864168631896,1.82301931268079,140.788728680636
38,3.68792805987384,0.878604115795964,3.57069277222977,0.20787989609079,142.104694914757
39,2.31159582695796,0.344912901661207,3.76965903109992,0.87593465459136,142.088008162781
40,3.64103329887918,0.771619338936217,4.02643340911766,0.564320765431497,141.634064655367
41,2.85753310498544,0.685694617967665,2.84609851170882,0.910704368287485,142.383804048124
42,2.98915770740801,0.539074559633041,2.35962899960404,0.0181257746171222,143.460351553998
43,3.28340114996798,0.468771299053506,3.65764849778465,0.174657128770724,142.842833950042
44,3.61945199301042,1.32812440301808,2.18221620042212,0.0222152251174047,142.193430760354
45,2.9037949318202,1.54393771195375,2.92848488253515,0.639475049883549,141.048543058661
46,4.12851228946765,2.92724665923391,4.29485563827441,0.269749479367872,139.000312116438
47,5.14181500226621,3.8152556912163,5.32681802028173,3.54209129246974,135.392740677865
48,5.39644631570737,3.01380444310055,6.06611244067838,2.65347153312785,135.185227929813
49,4.91048580660408,1.11161041119734,4.69928775322597,2.58368434603172,135.978612506208
50,3.26639539710383,1.51978520415707,4.01522163353283,2.22820785260421,140.128297933941
51,3.24815025439062,1.27693559756497,4.20905714547834,1.12727286056345,141.268026283466
52,3.77071232736935,0.836485134667538,2.81840878947072,0.572194419547662,141.797205356026
53,2.65562395896023,0.750738983636103,4.37461467878712,2.23694505335455,140.77877278467
54,3.08480376710216,2.17122844494046,3.13524066717334,0.477941798160939,139.926143227106
55,3.96035231994771,0.542159430043587,2.86288489619444,0.770703128862149,140.845265169808
56,2.9238736966071,0.44856678665195,3.03432181056892,1.07218171342025,142.594623567624
57,2.69883245697084,0.0421518622459509,3.17892154239364,0.985640784081643,143.172964184774
58,3.36462791305349,0.928546032751584,4.27193642625714,0.243723325010241,141.784986532781
59,3.25109536457923,0.636619177195475,5.48060445265689,2.0955434157933,140.391030442996
60,2.89527273145006,0.342434846140966,4.51540182183017,3.95996342289779,139.68566111212
