"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.56495192592334,2.4695769364879,2.77037524115818,0.22549102408248,134.994549113009
2,4.53403239205587,1.39531582243062,2.29435016208127,0.452070553618283,134.316371933079
3,3.14075350812011,0.586002865345936,3.18826497151191,1.33810201560265,137.270538315422
4,2.81991353821886,0.103644346407924,2.97025124471388,2.38347118471794,136.311719001366
5,2.41288293298313,0.238920719495203,4.39152411953617,1.12272553612804,136.975520833628
6,3.56525010854448,0.580822106209857,3.91792425199702,0.649019770954467,136.078838448325
7,3.4594195645483,1.55919211249044,3.94999123017931,1.59415751222986,135.443982278799
8,3.70050191395076,1.5766709786253,4.19964945737341,0.565604089553045,135.109782174287
9,3.53662717738151,0.807538408453059,1.83509581108493,0.427784289280457,136.773350892488
10,2.77980870033023,1.0564937693595,3.53321956646135,0.571539531574567,137.039184098043
11,3.36927731774048,0.753510804556873,2.18937648805006,0.385615619396265,137.746255957719
12,2.42029022334756,1.16477533194659,1.60450294674817,0.756429219953381,134.470354804011
13,4.11293511136253,2.10246044799811,4.40240587029457,3.20796047287013,132.617915023937
14,3.85725868409227,2.16161525851314,3.96375284044302,1.84972061899621,134.231325050263
15,3.50414667290507,0.69149699094714,4.44115742263608,1.60278368220042,135.389342843201
16,2.20469237304562,0.257401096246004,3.59584476289214,3.68358899475411,134.020251954731
17,2.47387694977322,1.21548994263781,4.32534625827791,0.840637194739579,134.651744399266
18,3.45754149756347,1.06826536072504,2.38051790071897,1.03399230328279,136.539558640595
19,3.10601636578438,0.67191040193275,2.38885448160644,0.424049951441225,138.297166620065
20,3.03873596322799,0.0475127691496397,2.82820440140332,0.140103726016294,138.914001203063
21,2.45561176058987,0.176227346347792,2.59126279801035,0.159345855519036,139.455136514456
22,3.01963346428919,0.039595821267991,2.6937654114215,0.0722759365801949,139.098177596043
23,2.59275573099673,0.242852578683328,2.49175570091589,0.41089664565917,139.122269372247
24,3.38563792026774,0.29138877449309,2.62717577838406,0.0674832019110475,138.165814538103
25,2.63463814169941,1.02639067131573,3.15006546194399,0.634365901598123,137.193086591086
26,2.41381014768908,1.07380398842053,2.45602762372006,1.52659244429783,134.990124666207
27,2.59839143175487,0.177890173748793,2.81446417186367,0.618439534313976,138.966097660884
28,3.31706199280254,1.17360828854969,1.91932590354515,0.384955647490543,137.200399389728
29,3.43053555937947,2.79332061099935,2.39137596065274,0.14282303760703,134.502254189576
30,4.11564764675327,2.31621889504622,2.85237373094224,0.435734319575359,135.592489024869
31,3.71059149045796,2.74202915356149,2.11264874887675,0.144308024711826,135.069868153377
32,4.0859997938295,1.209713206064,2.8480790218491,0.270853744243045,136.046278998428
33,3.84015101548911,0.738676371441081,2.4000185061,0.262769296797982,136.690270686347
34,3.17879072784212,0.360883117182899,3.24029763330122,1.40317574847563,137.201683886754
35,2.99662508835055,1.61827704004566,4.54487495648746,0.0560973201662775,134.089571774377
36,3.6901163136226,1.18386712234061,4.12198306168324,1.12348915641606,135.424798878221
37,2.35169307384866,1.09663012252712,4.60074801960986,1.89073810794635,134.089220811515
38,3.29984270542171,0.921898392664589,3.49872733400635,0.706072416024027,137.150727491796
39,2.55186436399752,0.461613962066592,2.65007843495837,0.67094888756143,138.431644816168
40,2.54022346467002,1.29394436558553,2.96808257604365,0.18370865155452,136.61476801587
41,3.09052538076844,0.821265423514316,1.86679676265727,0.0755317799168629,138.265029603369
42,2.18991362281949,0.199237449021388,2.82438001166966,0.744907651394213,138.286472974555
43,2.56194917801209,0.137974855375554,3.13980525516688,0.873131903388168,138.664364943119
44,2.17033054412179,0.0220703133264718,2.69403731238644,0.117959923370734,139.341818255145
45,2.14246606830887,0.19251180428044,2.63484315415188,0.228128376080887,138.763454473254
46,3.15741550289072,0.176727659966212,2.34816702200668,0.550356808755434,138.166346573874
47,2.23680364840477,0.151451204446739,2.43427549735941,0.418297696211703,138.875804378771
48,2.6201396076854,1.10568167809615,3.2695660176884,0.74155989514944,136.786240927042
