"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.2403513502235,0.0633665368133556,4.8760816194996,2.34696819468422,131.117287913174
2,2.8000146624566,0.309309485801698,5.09577098366051,2.14273491353071,139.525580678436
3,2.65329602490037,0.642410728534879,3.85013844093454,0.764010127013251,140.657773504011
4,3.49555264179087,0.4202219252434,4.00970810744574,1.00826077657354,140.301729855095
5,3.05124929068986,0.0827026666948968,2.33503028562899,1.89369410153801,139.570162795143
6,3.14250341967175,0.550502472337865,2.95709620509317,1.26126674380018,141.080192382892
7,3.12074102400828,0.780337807771932,3.18541869728081,0.457113436834134,141.616647278919
8,3.03474542510284,1.0336038543464,1.98618936573971,0.560321566740978,140.658629059845
9,3.56102707247008,0.319000741922582,2.88185737603114,0.281425878783487,141.521141121216
10,3.09883963237395,0.495376353594673,2.33102116173092,0.0139695317991828,142.588900461145
11,2.554285376848,0.665363337021692,2.31653122202845,0.14967446413905,141.690708536777
12,3.55240510488714,0.0357069499320237,2.22167665848802,0.0149324687543197,141.724608878911
13,4.08944489662514,1.28684090109242,3.35947799103482,0.410301198110661,139.961078700789
14,3.74972573654708,0.283245599483392,2.47416713558133,0.0195516476938185,141.321246515695
15,3.66746679516394,0.587915017112427,3.99368419402045,0.826974698238685,139.992617431845
16,2.7580400799838,0.161358093315064,2.01831931939941,0.320895350462216,142.289129273389
17,3.55779748923885,1.26143246265723,2.2855002726105,1.07806812424133,139.861700768549
18,2.92410626038947,1.11180314895324,2.57790677099754,0.451234002181153,141.116597868957
19,3.82557907352101,0.93322883919749,2.39468237582261,1.28766875706387,139.372519208443
20,2.90738753411002,0.672881427654065,2.70644746538229,0.904467156088058,141.337336328419
21,3.02945614888959,0.123099242340262,2.76182528297747,0.743962694527048,142.087656105952
22,2.66033148897453,0.277992589573871,2.44176193705875,1.18177460607942,141.105466750464
23,2.36211990061322,0.0992408282691629,3.4657121273126,1.19647959670217,141.271806778839
24,3.17821756174191,0.00980555647673549,2.64851095291281,1.49444566417719,140.700784362746
25,3.09513811105809,0.168895184619896,1.41895619689252,1.21411991556133,138.074695103226
