"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,11.8911988639541,0.457197050314806,10.3991949837104,0.325157517577115,166.209738605574
2,2.91093324554383,0.39042192501406,10.0898009278724,0.600116373989463,173.653129723935
3,8.58347687371402,8.75088598437449,7.77464612920989,6.17507148718911,176.81943839006
4,11.1391428536019,8.62753098948634,13.8889811396884,4.34478246589788,177.560986530441
5,11.3558657098096,9.3754922855395,12.1770357872501,1.4149521799933,178.420459461561
6,7.86195547533183,2.54430323846144,5.10883990207005,1.62982459924422,179.030473582354
7,7.78939841221906,6.93803306436314,11.6733174183427,2.81721609462514,178.952637759344
8,9.51076710658165,5.79528304522819,8.70705583238362,2.30487877246916,180.042870531751
9,9.2416828702896,7.13134841877863,8.80096454355799,2.76591824265122,180.243774597488
10,8.74556702953347,2.97748804873734,9.39433041005643,5.22533443972758,177.79861436557
11,8.39479694993521,6.84716551749346,11.3039880913843,2.96835695905021,179.573854922648
12,9.33575958393853,2.97606051378596,11.6457524881398,0.777504251619524,177.080269439834
13,7.67550985582811,3.82407748781164,6.92595247258107,0.434600191652437,181.353715870896
14,6.32497698882785,1.85375244846081,6.87371912856702,0.184638818094752,181.31308027329
15,5.26961692138172,2.01632520630744,7.06803415232285,2.37575980079153,179.73390676883
16,6.96997671679908,3.28097117227478,10.4278973638131,0.916603013955593,180.467644261174
17,6.81252403359115,2.56327809252489,5.09983923772366,0.0867212830676059,180.89704735852
18,5.85585742517321,0.639992179591619,5.67231917722605,0.426852804328157,180.546426057529
19,6.15448174784036,3.38171805752198,9.96438856879207,0.786319698774781,180.397990968607
20,5.85487507079847,0.642483223548623,9.37450264911197,1.52246158065274,180.207355887879
21,4.18624307356224,0.638078223919109,6.54393734677337,1.14518618339059,178.884439677979
22,4.68030671583917,0.318520034084104,6.2166902274233,0.681700724991996,180.000366817192
23,5.86187296605008,1.02236290862451,11.4039667388182,1.83691437757998,179.491247659126
24,5.89310686536453,2.17547771552282,3.74180354913853,0.860992126759461,178.645081841302
25,6.59483171710323,3.09722272563773,7.42083675024186,0.28114028778162,181.464184776971
26,7.23316117439163,4.55201712390691,6.48042018575634,0.0756346182951697,181.55256111518
27,8.28117857305148,9.51383793214422,9.73413127469643,3.92284210462427,176.934299668713
28,10.9916161690749,8.41750930169396,9.75825067401199,3.60920728271594,179.169362355375
29,9.89640011226501,9.44827873770837,10.4229758599974,7.5381145346425,177.449309148142
30,9.67497210526579,4.51635020931722,9.95616767866485,3.99368105591213,178.287108341422
31,8.58126555897176,7.59043273844744,9.23285793181516,1.63853854236543,180.18892316156
32,8.06193012352556,0.978879171938308,8.35234688877577,1.0687378288514,178.404997688234
33,5.33203084479231,1.41959046140079,10.6095684816811,8.32643548164173,177.567214902387
34,5.71559734988861,3.15977733405894,7.91735870955339,0.950757984310263,180.556216999173
35,6.85239072785256,1.26606220812463,5.73053592084422,2.14821508918478,179.24510377852
36,5.52580815521181,2.31462947019691,5.47207810473953,1.78098473671876,179.534657964933
37,5.47367735602781,2.44173056244697,9.44127050299747,5.30227678111115,178.810565236653
38,6.5068042736773,3.53388679787055,9.36408261095239,3.42070999966334,180.140472989661
39,6.20762857055215,3.22845822403084,7.03687421963837,1.17790654873432,180.896972072182
40,7.0060423560631,3.39711563976487,8.11763554339721,0.284174528264463,181.411150299545
41,7.43719028292989,4.33722270895732,6.06919386178941,0.343066603177483,181.370774499106
42,9.16033082947284,7.44714892994661,8.78642828652421,1.73540334670247,180.526071533947
43,8.59357780473046,1.68598824098111,9.30288215223268,1.7444392531493,177.889041570374
44,7.92770199195777,7.19872135465565,10.8785208067805,5.35837997029204,178.596934784993
45,10.6570925455051,7.15010150512104,11.1433904857995,2.27530486288952,178.892895698284
46,11.347551170519,9.02879902200059,7.46344085715434,1.09918289260448,180.080281676832
47,9.64213084680949,4.47286712624291,8.61226810494869,0.861218631463515,179.443166396819
48,5.90442588229501,5.99767165268117,7.48029914018267,3.24964530910996,177.075537722845
49,10.24385233292,5.59194842109414,8.43521983490243,0.973315575333085,179.514200541354
50,9.64105959904751,7.32710473708444,6.5352044842841,0.470796369522726,180.997674459598
51,10.6786879974588,8.41267680262349,5.94070840888737,1.0348396799913,180.099428752281
52,9.94164849833817,7.37096106711741,8.20636860137387,1.14382446845335,180.630131473159
53,8.46408947997825,3.91183565237139,11.7175517123299,3.55960589007066,179.015348447309
54,7.67787592634831,4.90800002648968,11.1212748456878,6.68892353092167,179.003055012553
55,8.15057314292803,4.92249879873028,7.50387113914308,5.60084435370722,178.647253822674
56,7.79022204901346,4.14620894031777,11.0219492177902,5.62710502893825,179.301534361281
57,7.91522371974174,6.2760060328181,16.2194482495299,6.8088517333201,177.157078058765
58,7.76372403877691,1.11065244709933,10.7613221100473,5.1326078242238,177.475409756679
59,7.79511952108759,7.61413948110036,6.94187144357116,3.18623858711349,178.589032366672
60,9.18336023604485,7.49079031657625,8.04917529463756,0.46151617233506,181.021189974007
61,9.32736422636739,6.84870943663043,9.35284703015799,2.75074395914907,180.188831442188
62,10.0096358614204,7.0032366169276,10.2362341622069,4.71309313023016,179.116670499465
63,9.39170903082373,7.6026200264437,11.0014277981054,1.49718635936784,179.785342247528
64,9.2346524708506,7.22672086660707,10.2579142729101,5.4591071419344,179.170946319364
65,9.69250060741184,6.10034665659079,9.65293892921349,0.520012067924768,180.191664784309
66,7.93404297892514,3.83638874099365,11.1797827051932,1.44887042326702,179.83942504331
67,7.36679753153831,4.58054559406348,10.7044415365437,7.44637161425656,178.653922558236
68,10.7065721254799,5.4897056687518,12.7671971350495,0.575758916709986,176.576415019551
69,10.4674622120876,6.12069030391837,16.4468525064948,9.17735287699343,175.75977785332
