"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,2.30419743030632,0.39085354306265,1.19185805620873,0.052281252827056,139.227496733374
2,3.02816830214893,0.275437505677545,2.9229746897073,0.157881209599439,142.540213267089
3,2.98001087236993,1.6457339925472,3.14251376491302,0.0997280361261739,140.026510615295
4,4.09069017391186,1.71858245057649,4.44409034922067,1.20351053782268,138.31588062763
5,3.37831047967569,0.0832854993483009,4.2023941808025,3.23870081160776,138.631631518712
6,3.34498878105753,0.432781339101064,6.11168146342694,2.94068388851578,137.644249529748
7,3.80399348509299,0.823603661974121,5.02973893453031,1.14970839202195,138.06756504645
8,3.70079489930406,0.472511129717324,4.61915761749227,1.3103215822848,138.947544974717
9,3.74954550945935,1.34874936920593,2.8676048077881,1.18576528933716,139.97099661439
10,2.56500180807102,0.617125365882646,4.10990928901593,2.34525612149417,139.3662892291
11,3.91535867505878,1.50839294565425,2.40371296876859,0.816025398828642,139.905019394345
12,3.65636543841644,0.85795582379953,3.79447955241253,1.06315574792543,140.14484021614
13,4.27936186472676,0.475794015092791,2.7133684083571,0.289317528808605,139.249818250245
14,4.19059632365919,0.216603747162487,2.3387762031202,0.260614949216029,139.237505570916
15,2.80715801359153,0.304099128635135,3.13544340461103,0.33475277299038,142.302761302133
16,3.00066186595626,0.468633795487095,3.97301274173395,0.496186566551165,141.066353374208
17,3.05952960471946,0.927377614218239,3.20062155457514,1.34860671699487,140.578677342566
18,2.8325319511367,1.20223766094722,2.88881098799498,1.17044744017055,139.898395769141
19,3.10062385490973,0.0279608555604125,2.17220343242588,0.886568410633571,141.304683508746
20,3.13183163604798,0.641888461904823,2.41979427743981,0.38052206821007,141.98316265814
21,3.94009680433611,2.17435110522119,2.95741132731282,0.703641643418462,139.594188972802
22,3.48597383388325,0.439235974944723,2.76018019934342,1.24902344860138,140.555416051965
23,3.68344875262966,2.49169657615377,3.96562412348632,2.55499441917263,136.789391342829
24,4.00563355295373,0.0453242272616574,3.51204576645196,1.78040622232717,138.127433572907
25,3.62055322695986,0.390953354334104,4.52872546664841,1.01737548766334,139.271290517441
26,2.37594810690408,0.0931637043693161,3.3115233934148,0.794719055882342,141.716732860544
27,2.32102370123729,0.10480757510363,2.54703414561509,0.6542907422129,141.794497498209
28,3.02212662773088,0.783579875354758,4.93653250854324,1.86490023829488,139.189738083647
29,2.97462617016931,0.678740908960958,4.92279378599828,3.08423360410212,138.849738594493
30,3.63185505759567,1.26335885010126,4.78813088931162,4.58449996923283,136.253532614791
31,3.62403405092744,0.719939433106107,5.9265080271159,0.911103319561474,136.380903484525
32,3.54565758854445,1.15327016504202,5.06691603632484,2.97111586254822,138.124442066632
33,3.50034732700611,0.812334318659124,5.37735505824074,0.146163846011224,137.257324348844
34,2.97763448885529,0.450519424588877,2.89949435936352,0.277525385841884,142.326426135279
35,2.95389573321425,0.504567625591686,3.05574103351042,2.11322090446358,139.972271578352
36,2.8963029766234,1.33802096913695,4.52319245965756,1.03869376406266,138.582387073979
37,3.35311958129784,0.658991394333794,3.03128388432715,0.172666119332216,141.872239076135
38,3.90628447593604,1.72048309603035,2.44043338603552,0.141332930615363,140.75582644044
39,3.68089254080877,0.550262633561026,2.38044191930365,0.386237738011082,141.146598702082
40,3.5881889103714,2.67591816980247,2.11331769125723,0.103783550572315,138.748526283395
41,3.6926102444649,1.00511604731882,2.24784017628692,0.134370994526577,141.385026347088
42,3.82743602550329,1.00642122365097,3.14699805719988,0.0629013964806248,140.928822741772
43,2.785573411422,1.20934733543591,2.16430366749852,0.0317233995090786,141.002522529198
44,3.62871315159455,0.937419898412711,1.52843943345038,0.0981176634356378,140.366145761901
45,3.06713409292143,0.950879526051489,2.94761534579434,0.794663795358391,141.172502901873
46,3.4187178307967,0.61845109908927,2.91693233621365,0.611436701449756,141.484845704283
47,2.65788228926372,0.0656372238922042,2.43248469009302,0.225260557830982,142.866275078372
48,2.9467690443784,0.122781695449836,3.45082544537985,0.766888479706293,141.911003056353
49,2.54616686350442,0.370964824481295,2.6173415798965,1.06476403655297,141.16098582972
50,3.37064729522714,0.394561053106212,4.80812602914582,1.37341972377159,139.410868197552
51,2.19489573418998,0.468603802840359,5.5518052412305,2.21198250055888,137.235672818809
52,2.53033532801218,0.110512281198356,5.58272643764735,0.891828264053272,138.349847267388
