"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,1.6273980781588,0.0662449374228171,2.93492600449645,0.278192800188173,138.184149270852
2,3.78670873556437,0.646995747992664,2.51827184375376,0.0700105723292433,139.819173652837
3,3.25329206969446,0.384224740714885,1.67059262839935,0.268112506094245,139.745981729911
4,2.4319503204471,0.401375512926094,2.3472301685495,0.0667036762522885,141.222303048019
5,2.34771593855152,0.244874428206869,2.65001618022852,0.547337929195282,140.886935581423
6,3.41832168267057,0.587323084132606,1.14107297415325,0.56694098531623,136.213175324631
7,3.45513708537771,1.33856338427095,1.7327441059107,0.268469074270995,138.942888430624
8,3.46382121940262,2.14227706235822,1.56326246172712,0.0531725930908944,137.525912805516
9,3.46675793187776,0.943962843160251,4.35719662720231,1.99758119460933,138.184489846632
10,2.63135418833419,0.896333402885977,3.48284554920073,0.0884166291621132,139.896103478346
11,3.63828206979287,0.399588588397331,3.5869479425556,1.49325668486671,138.563570365628
12,2.41433861009163,0.938726594109629,5.11691809313555,0.173853783945259,136.224421282189
13,3.69664931398387,1.37843905962844,4.94707513811845,1.73671361098264,137.085144402805
14,2.94454774680929,0.940349053907831,4.09041114591686,0.937764435513073,139.210902550498
15,3.12509890426466,1.570206553225,4.26268339857226,1.45285316202478,137.715709367939
16,4.23481291569648,2.77815763341857,3.72306245988436,1.02875034861179,136.561165456129
17,3.85961434665936,1.53460888152847,3.3005725352446,0.179521867005301,139.126490036194
18,3.37142129927347,0.643259309679755,3.49254637997877,1.82581627697384,138.887625676823
19,3.11368562856681,0.476488659143227,3.82289841091352,0.0642136429052432,140.289385036148
20,3.48228485652727,0.0363564057195232,3.77100973891049,0.12067751207403,139.504399387986
21,2.40755550591656,0.112168983317173,4.3049862467736,0.00441586630191759,139.944853875202
22,2.83580888118739,0.107710458787534,4.42632361518104,1.55029018530822,139.744025287786
23,2.49507973996838,0.533653585273596,5.18107551442747,2.42080151542856,137.838865905664
24,3.48566426733012,2.23090218139381,4.39578664107108,1.27061990982609,136.540209023925
25,3.80601850029854,0.628502929826125,5.27454665391408,1.79711826062154,136.462346825422
26,3.22927935842077,0.776714896433263,4.16842043460226,1.43809065515251,139.076151272136
27,3.29202856934037,0.803162513667943,4.20872126406578,1.44549866098373,138.945706406651
28,3.08331204948227,0.00102253619400434,1.99945365100977,1.7102758890844,137.774407971581
29,3.64985177500795,1.43063924941509,4.09195334054968,1.05163099128462,138.285600015584
30,2.6542734192696,1.08331252531631,3.96848666132846,1.06214129643566,138.527053892996
31,2.68766026874172,0.0151468178004183,4.97316123416798,1.95770344371016,139.212181039754
32,3.44935896352856,0.88981731699247,4.22889930406242,0.32652328829907,138.890085596474
33,3.59292118255309,1.00984375178588,2.35015450716105,0.146807302420052,140.146159267648
34,3.72623747877831,0.916285746638976,2.00459307432501,0.640407793032949,138.6242217089
35,3.085947248494,0.942857595112886,3.49388189578385,0.378643258187468,140.116267554335
36,3.30512215451795,0.476109682998524,2.49960319893405,0.0575565839665413,141.053973825852
37,3.61860572741892,1.0089927886367,2.22491224219706,0.638476422756263,139.2053644755
38,3.12855486231443,0.0766436773687432,4.42316703796793,0.40934581793772,139.458169062135
39,2.12650867342442,0.0311616081632863,2.12019328135575,0.32339758072127,140.745272720858
40,2.44002382885918,0.488178644061886,3.2672274057797,0.088225905424476,140.716586225866
41,3.56300230473172,1.69784811831176,2.13812894081006,0.354245081712254,139.010102677772
42,2.94571555607826,0.0627507661985034,3.43006812238679,0.205146287493382,141.246252469578
43,2.40041723326148,0.774689682967452,2.39609139752353,0.811116457037975,139.07124333847
44,2.71688496242529,0.2585993707516,2.41680536970228,0.620043260845848,141.010764841678
45,2.54594306084462,0.268111082565778,3.0451354225975,0.137228975000066,141.497522448504
46,2.75094598651442,0.734445995640668,2.62303217389671,0.288686558560312,140.799602915376
47,3.2829246908706,0.431709970941536,2.04105245556384,0.0205973722823706,140.871736438885
48,3.98063363328209,0.483238923863897,3.1486487531747,0.840475569604867,138.139629443485
49,3.12260983960294,0.248531472474207,2.55047425999137,0.426858853744308,141.01998852404
50,2.92859930674634,0.412317968459675,2.7062517125242,0.307150384237801,141.309977829826
51,2.21997800212362,0.443619681895359,1.98332448945857,0.570651138319461,139.240388464065
52,3.13055697104617,0.915724758014359,2.27628651523199,0.707345298164877,139.782724467748
53,3.00258116125888,1.30308964482092,3.42834698403315,0.685747603632527,139.282822845658
54,3.02812114071635,0.490241912507265,3.39176840584849,0.939804308020216,140.378152497275
55,3.01584970575016,0.35570692672518,4.6970723229647,1.78735977820914,138.998316847526
56,2.67384045313938,1.09452642700988,3.86891005201739,0.651372812895248,138.819099791975
57,2.88885743956749,0.744457497861307,4.09187905024115,1.33940074664532,139.347497073048
58,3.12576393067385,1.45749511554171,3.83796369965797,3.00876148028423,136.522951534013
59,4.27403700164094,0.62237248084657,5.43545456773541,2.9185148742714,134.294986241027
60,3.41777273650957,0.989746526091477,5.12563385180915,1.35439234939068,137.485137699335
61,3.3214252744316,1.28332565882094,2.64595328262812,0.211695259733552,140.177345448524
62,3.03529223152614,0.19464270493471,2.50867272818042,0.280404704707527,141.366158826002
63,3.22357039280148,0.111382275857064,3.37729916374238,0.127541138017282,140.780214781072
64,2.822220212685,0.2431420781484,3.70097132973144,0.469592778105593,140.814383329191
65,2.5950201707972,0.812659948289302,1.71627160404056,0.341310112489665,139.166104236945
66,3.24902206325619,0.539528986867999,3.32674896472112,0.0373904712648974,140.71492711009
67,3.21372343866328,0.699581030278869,2.95302859921014,2.15570929914752,138.229610968118
68,2.97200005727103,0.470684040025014,3.44854635699718,1.55606508230535,139.822836757135
