"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,4.74514022293701,0.00768039720278045,1.4696106074598,0.745676301617995,131.568064206451
2,1.37693092849529,0.0173944374890748,1.74876728931064,0.593619873423175,134.200228459036
3,2.15922394971857,0.0116049705933969,3.0139183704103,0.0419405409309365,141.385667857164
4,2.79595476652887,0.0134294337336345,3.56742029396071,0.19198390341006,141.348009555658
5,2.47953439861519,0.0388539799077063,1.77258673513936,0.115452794993297,141.420542484508
6,1.89833934783833,0.33629007759848,2.08201121132989,0.653985138893289,138.166014390876
7,3.60880182379967,1.19901565930089,2.27011163644008,2.11005484294358,136.530223745058
8,2.74636499949833,0.916167155860102,3.04384344007318,1.64556430760525,138.963610405024
9,3.12512404734463,0.191820474386087,3.71375522030399,1.56072358354059,139.982406983117
10,2.67259073984759,0.312520690467273,3.76088648888858,1.04466051714983,140.46343466561
11,2.36333592644484,0.548112866669962,2.82072017554368,1.33846387753471,139.287888750853
12,2.64766738418215,0.53471727300201,3.12583496292958,0.649085072437619,140.751027329146
13,2.2599060377632,0.22806626088133,3.26404509014269,0.481663486484551,140.673002720011
14,2.56454591977864,0.265411327790054,2.50215268832716,0.627968199997933,141.158322696838
15,2.61229801374649,0.13064662482033,2.60773452268746,0.82643092157219,141.190140490604
16,2.77466329045711,1.06471015511907,3.54253634175227,0.0293379444970496,139.713970582319
17,3.38907630515273,0.382336094804293,2.28950237467226,0.0405103288841438,141.13450261658
18,2.80277786794309,0.143707903222984,2.9662455348706,1.12328199859898,140.915788162472
19,3.09495675676526,1.59347503736057,3.57591425013563,1.14593193041347,138.479181530275
20,3.2501170631586,1.25397086414131,3.34544227380471,0.498541427598959,139.86090451672
21,4.00697049309425,1.19941090490728,3.42236816268301,0.0948389777148337,139.022319967894
22,2.99238232909603,1.24419193621339,1.88499417692072,0.0322874338862566,140.072429183379
23,2.32344071558602,1.4414508036527,3.04540911407783,0.39432276524886,137.135913276821
24,2.56413325554622,1.17787479533708,2.92446231986152,0.428485107466996,139.214483038102
25,3.91561066880217,0.730277859355307,1.84197534662614,0.315537670990322,138.802041954799
26,2.40913200304937,0.481978722147004,3.30738764131766,0.608466424066844,140.33544221321
27,1.96918585395308,0.559903368125955,1.59134598685714,0.144380422958579,137.726076823464
28,2.54168873944337,0.189141478984067,4.49104587235445,0.734841587015019,139.647393825433
29,2.64477996737745,0.450986319439289,1.98665442604703,1.23906051836193,138.994214018209
30,4.03141441691894,1.12711095412674,4.62633893232748,3.8519846154681,135.424140603527
31,4.03406572069369,1.06124494812551,5.11112718930104,1.16284964551547,136.247613339186
32,3.08653008801751,1.04213193410066,5.05868473606291,2.87883007570671,137.518597190451
33,3.24259830543796,1.10848326991558,4.41307470966276,1.53556202006793,138.558667649668
34,3.34223792099166,1.64847512492313,4.44903191766306,0.0611188284615304,137.531621100935
35,3.89541206387685,0.0236098133120412,1.38536885274217,0.250125998815491,136.993764642695
36,3.3553879280156,0.0408330909028014,4.27547723793521,1.60144800428984,139.039766184936
37,2.68299531965834,0.0226606157684323,4.78300508796009,3.32528493875656,138.682985797854
38,2.34482360484819,0.0807780192420352,4.51077739072384,1.16302323645757,139.558720953282
39,2.92584452481302,0.295548414124877,3.82384820753418,0.450397437678102,140.603326955806
40,2.86184728568383,0.154059067024201,3.49838049605904,1.03055187351925,140.846686405776
41,2.24943712021324,0.0551361718103704,3.50837017023201,0.809152146161855,140.665802857065
42,2.98099792063725,0.545177372043503,3.25011647975612,1.19165710278433,140.341765159789
43,3.15133346539788,0.233198077490881,2.68740669278502,3.30968766134814,135.85796708464
44,2.11494322612454,0.426171929091466,6.36876937096993,3.70810441694675,135.377703679313
45,3.95768647493698,0.512856616072631,6.20797158632037,3.85599360418756,134.781863168166
46,3.17658903321323,0.412378159896451,3.89742167359374,1.16047691440913,139.938039692417
47,2.774786244574,0.262896076728087,3.71140444976624,0.521139311728225,140.82442841219
48,3.5762278339229,0.760786263182863,2.70050439892835,0.681349406894551,140.001440381923
49,3.04145903462384,1.59712218565859,1.63391796308669,0.375451207266921,138.076822794397
50,2.99522991593167,0.395541720452274,2.62389192413397,0.232852099790861,141.559038732721
51,3.44576665119874,0.581896123919274,2.34174724265838,0.250572768071013,140.730920384766
52,3.64481285948928,1.00498532786569,2.13461596685672,0.166735445396489,140.19944344587
53,3.60324300612145,1.72291243554713,2.59542143135794,0.0189631158984548,139.947092036892
54,3.31599541547535,2.20496173996153,3.58045297088434,1.04003993462278,137.376053217975
55,3.61951413694648,2.35599126264554,2.71456060362184,0.642265079646168,138.088805451091
56,4.04867022394738,2.58425619984231,2.63584289061806,0.444582821842272,138.108233456033
57,3.98447394155968,2.06952470163287,3.20037399509255,0.552655493411033,138.599728154044
58,3.80220692045919,0.588413631039105,4.03212187823156,0.232361835496347,138.484918170423
59,3.02065059596823,0.655636969551176,1.76534900867203,0.874102388289004,139.054822494518
60,2.81133258482245,0.22958321023696,2.95652016478772,0.226274621822551,141.718041728854
61,2.72141235318046,0.248250347208624,2.28353253025344,0.163986715363723,141.805722632391
