"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,12.9367122243676,5.22782608670755,16.2945325252748,10.5076629312047,171.657675795996
2,7.88731126090302,7.74073190077096,17.8442460607059,12.0640225431157,177.040800109544
3,11.3497234839906,8.05450828721088,15.4592888879184,14.3537647365111,176.684269154241
4,10.8186719781141,7.48617358208728,13.4384707984054,2.68973663174882,179.747047491196
5,10.7998934955133,7.27536011190402,10.1826343592709,3.1397412519104,180.924605943079
6,8.36701636359759,8.14277034186044,10.3293511249184,0.487248674943408,181.180939097638
7,10.0770431852522,7.10045943714955,8.72614741661646,0.641339090750907,182.384064792185
8,8.55163902480302,8.79408760448416,10.1408625182729,4.42305573375582,179.984164282595
9,9.55416731240796,5.32231579128081,8.58657303632805,1.73018441794183,181.694080932829
10,7.696002281247,3.16237089519847,10.0306680513358,2.35027722239652,181.627053491731
11,6.52458144296077,5.57538887397806,13.2039716141321,5.29604986753852,179.297049970397
12,6.80211941202245,7.19015286137137,9.05093729520155,6.57750520543333,177.717032760319
13,9.24637916253792,5.5430546791184,11.9707481938451,2.71007666396017,180.943064148958
14,9.88775250532104,5.42384959739629,7.16408942961211,1.49153022016213,181.42216056513
15,9.49796498324217,5.79757715110904,8.19960706477943,1.33207402971635,182.174547962843
16,8.69274147775123,9.02721444758668,8.22391259554971,1.72062755390997,180.957637840576
17,12.1488182239013,12.2009996624256,8.21390955174635,2.39320815099915,180.707032463902
18,12.7641224385181,9.94170884842974,6.69083775106967,1.18067858566954,180.994669533482
19,12.4337379212375,8.36192651627819,7.45722424769354,0.844357156644683,180.651243808831
20,10.1020949605441,6.51940810703188,8.62720638886633,5.42731771457959,180.19989404303
21,10.9426834502166,9.53218329405885,15.6369114007205,2.50851779957678,178.512517173709
22,10.4546611951293,8.09079236904341,10.3050134086155,6.00601956219553,180.472976231998
23,9.09988358408209,7.15429251207038,11.685364472822,2.73775865889886,181.362713184242
24,8.4639977709119,9.13013898045424,10.0759885306637,0.762482609496347,180.318835492565
25,9.3013840384741,6.31651823991649,7.34722589285597,1.37700541239277,182.43826642496
26,8.39573204029684,3.26873638567165,8.44305536566895,3.87331656087361,180.61446934961
27,7.70536981400751,5.42313207611507,11.6880464614628,2.07933328513347,181.454525268731
28,8.69893955678412,7.53991740721372,12.8675145264432,1.16377891983219,180.480538536255
29,9.77565947465026,7.34904510507369,5.37605219956985,1.63067873130505,181.404644929684
30,10.1233162012359,10.7576867819407,7.92372445753583,0.331224015171274,181.289891556534
31,11.9801456425728,9.40594671323885,5.51658656157708,0.489654240456034,181.397525683992
32,10.704822928587,9.70852365737994,7.20622448819681,1.23982981813374,182.017570873892
33,10.9518032382487,7.38439473031533,7.72095433993077,0.627787439816353,181.902125091596
34,10.6281340038013,9.79606531082499,5.19314841287251,0.729912164833462,181.421563273213
35,11.0640183577343,8.27804066715608,10.2575943318047,1.02997048907452,181.498906930338
36,8.59856837162982,8.05187472355148,7.81924191084714,5.24882655361988,179.895195418675
37,10.5741134473026,8.97064121124397,8.44905035726673,2.51625810344709,181.765539837943
38,11.9092825171688,9.9306752331113,8.21913400191208,2.2346388570997,181.397650017599
39,11.0150493131734,11.2016563725404,9.66742798023724,0.470696958226094,181.15090139417
40,12.6411423581498,12.5745502690255,11.1597831837907,2.54783929860955,180.063574454543
41,13.1722803293759,10.2588596856297,5.51572932470784,0.67777398248934,180.509482329407
42,12.100807902885,9.56215734706317,7.58641997605385,1.77333767375302,181.336145120313
43,11.441833066248,8.57164467726522,10.1578924066509,1.31735992472971,181.299964730063
44,10.7773025995093,7.52871736865417,6.17580344334122,0.529614820653342,181.972749855487
45,8.91650000136062,6.2534745844127,8.96113216723297,0.279245998902863,182.762479572978
46,8.90985893046107,4.18679485142233,6.49519840837007,0.291171420636811,182.085867053971
47,10.0896945552196,10.7533502697712,6.34886664556706,0.610328588534228,181.016428036987
48,12.3403542054762,10.96624503921,7.20598410734694,2.49523489858151,180.934825380236
49,11.9358395907853,10.3131144387832,9.71886388534341,3.96713012288937,180.74178390913
50,10.3473704095571,10.4958043010046,11.7791654174205,4.26405455390909,179.953816691864
51,10.1561935329834,8.91591095820039,6.37937174549119,0.778887968587226,182.257917078271
52,10.2600793434306,7.04588778468098,10.9853692717107,1.51269421862735,181.318778905242
53,10.4835824762309,6.86471990835266,10.5651576662102,3.97585165647989,180.730019193478
54,10.8085318353644,7.23179282852177,10.6045068514398,4.81794027635242,180.35013241533
55,9.16624902821191,8.53026961335842,8.06983554258597,1.32102456819196,182.025934660576
56,9.78750501964112,5.60346976869759,15.3392807656449,11.6297219250337,177.952346789009
57,7.88514981926006,6.6844758811247,14.7818570448293,8.03851265283603,179.294269697969
58,9.51005249010176,9.47720824538118,9.88848266915317,2.27043113306767,181.038952241384
59,11.9724436960526,11.4016849731647,10.5864760656933,1.29342058970357,180.905226449584
60,13.9706242324162,10.8767295538018,5.09221645746151,0.0358997543392162,180.080761069795
61,10.9149305929395,9.98605029100716,4.39040690897151,0.220146043606148,181.03198453402
62,10.8338205286037,8.63220071201203,10.4727143100949,3.14660394866574,181.274327255464
63,9.53543200867122,8.54141472083974,10.0475479698525,3.19811869136148,181.417768864415
64,11.8165161843331,10.1452811187902,7.64435612637481,0.696316600527062,182.038088164388
65,12.778159330972,10.6993861606648,8.46229420795786,4.39448758435273,180.025842030615
66,12.3676235913573,13.3242293686222,7.55255843656919,5.52428880919978,177.994069794228
67,15.6829945169596,17.4735187241296,12.0844529483235,2.70512939599791,177.079966759925
68,18.139685993975,17.8286404579372,9.75335132163776,1.21075321835011,178.270901703265
69,17.8074260348797,16.4588563470439,4.6576329638997,1.47359819536388,177.073974664592
70,13.8714329926693,12.3118858469,10.3478308228294,0.766379129422087,180.416032643894
71,13.6220641070705,12.2568951558271,8.68692271474688,1.81245195625831,180.786643333467
72,12.2543717906749,8.86378868617586,9.12372974509102,1.08267040619546,180.986600724683
73,8.54814351220078,2.72458115116398,6.17752609967485,1.7844845678231,180.358055338147
74,5.66166455660705,1.01451192350831,8.8790639918001,3.56898684877148,180.948426744603
75,5.99971031856398,2.59902636662882,6.1917408455353,2.23122547392974,181.224577193782
76,5.52179583953004,0.0456935006346113,9.63305467073245,2.10831900088617,180.987457224546
77,5.52541982665794,2.82447169096868,10.3601626362897,0.229357594370196,181.175544999339
78,5.30050494921585,1.68246678860004,5.05764988796567,1.07537555297772,180.680237662319
79,7.20870826734861,2.92296743905408,7.51077626978608,0.240378366143976,182.764807468617
80,7.2364668063505,4.32524204993319,10.1030890761345,1.20185352695721,182.203462656884
81,6.98607457429561,3.50534437999829,9.25698583779526,0.374974185668787,182.563415387193
82,7.82513334602324,4.06137355554407,9.01827070440723,1.40436114147666,182.392912763376
83,7.47817819722147,4.17529600085567,5.31752678400605,1.49352669750409,181.621753629689
84,7.99241810119401,3.89998480392522,7.97032794853045,2.31515389677941,181.98864307933
85,6.62609989007572,2.90330946924992,7.69603501400819,1.14707444451804,182.480404386264
86,5.89324195918557,2.4257084355186,10.0182327043376,0.0895631360070019,181.838252172031
87,6.11788913615439,2.24331793807557,8.57503492596432,0.236651820776979,182.451421741885
88,6.42496447229147,1.3526742072347,7.18961798982526,0.816285204726291,182.098310411518
89,5.42268388846907,1.40741426074128,9.07886528056341,0.11487903447524,181.865734380748
90,6.35600889563022,1.43738481331403,3.55332700716976,0.648392767502753,179.490615313312
91,6.31763944568522,2.65613176527122,5.1218184037866,0.397219574016151,181.919529231898
92,6.36336940344687,1.18301151977357,8.28891011335928,0.092466138613578,182.214791514101
93,5.38736188592744,1.30206563585984,8.29246592910481,0.552715225419002,181.926511463253
94,5.22902084229142,1.30243436209924,7.04240194044251,0.184311054505868,181.977369818317
95,6.51747885838715,3.97182758701107,7.46480042227577,0.0388507200983957,182.76622142248
96,7.86338504798381,4.17492614949791,7.75022557848726,0.306485879266839,182.919193953245
97,7.24334898818658,2.16982368463339,11.2430721934214,0.762081971762625,181.072574745357
98,6.36703881155405,2.29504307464931,10.2256920754254,0.838020918527815,181.869010834253
99,7.13504016703009,4.47807123044841,8.4621746312208,1.35800896954834,182.514699225304
100,7.29941707034607,4.87090823437574,7.88784861839074,4.75716111167781,180.872635644478
101,7.16894542955333,2.54007181911551,8.20004642671254,4.46735531746534,180.794056087743
102,5.52340062504451,0.786786453510624,15.5168771242438,8.04844452312823,178.54866245472
