"i","lambda.1","mu.1","lambda.2","mu.2","p"
1,3.64256391754952,1.29984333400985,2.01745318499715,0.121020580118514,138.36707423721
2,3.80122375027047,0.683443927461593,3.84072560149715,1.63305592367258,136.368749287594
3,2.71588308364959,0.538244703994647,2.84687053552859,0.455701190872148,139.729921563622
4,2.53629333940559,0.163142954407484,2.86878588352693,0.4409965574037,140.241967270708
5,2.94736099467625,0.226941700894548,3.34507182107587,0.0107550858681874,139.893642915194
6,2.21527453376762,0.344037928622254,2.52241478873277,0.171084940069482,139.650260274708
7,2.60295477131435,0.107149788838093,3.51531497192603,0.279187006560892,139.956279182279
8,2.88939293041674,1.12402572197484,2.03928136169676,0.374696085466052,138.460183989902
9,3.24903060363766,0.450882799059404,2.01376698136355,0.590725831948564,138.540110963466
10,2.94191425052596,0.289166124904655,2.25927066156384,0.0518609702620345,140.332197844803
11,3.20792351786779,0.474873587634842,2.72204179954933,0.0671918706874876,139.826018118797
12,3.18013526472322,1.40459309603908,2.26217596254554,0.130180500101329,138.762835730722
13,3.17229659314238,0.505717999941178,3.16333144669915,0.598986966108882,139.196633319801
14,2.75893943178232,0.779775738717491,3.17412726396619,0.647452603813232,139.038436607361
15,2.6377693305201,0.122242621661825,2.23627673633853,0.320591730117132,140.293737338037
16,2.82915317156608,0.486479081625708,2.82707322923081,1.07294876006604,139.054118384529
17,3.10853533930906,0.978143037031213,3.08285350417479,0.671836112867377,138.82447213615
18,2.79944700058338,0.473862693210106,3.1552995846384,0.0022391920522954,140.005585726996
19,2.96286004827498,0.473136097957882,2.73365858166824,1.02637621858281,139.011546774666
20,1.74673587475707,0.220589363485257,3.17685636243583,0.911805898663914,136.842909038336
21,3.61704810116529,0.289592720216814,2.73656517388606,0.117187519903181,138.566787653863
22,2.96010825520334,0.100187278271327,2.51871745024464,0.108730491606959,140.395782485338
23,2.21682788424119,0.0759598001512487,2.38748596651239,0.462357030343015,139.86824712356
24,2.90081028818458,1.71895416892451,5.57904760763124,3.0406445361214,133.732645234969
25,3.02506549537766,1.07262630760287,6.66906892790121,4.04735940412771,134.054094946088
26,2.98195200758683,0.226798702941242,4.17523072114521,3.75300924267029,135.893816312686
27,2.61024223290159,1.26544823528784,5.20104442456871,1.22099022830724,134.826369143789
28,2.59535992863794,0.316836161019048,4.51140256652414,2.37687197268682,137.637273845913
29,2.60828853909602,1.27244594780779,3.9624925056769,1.48068991435708,136.415003743198
30,2.71232919784675,0.538799276091917,4.11724988173778,0.96621134140705,138.390132079903
31,2.69903789266484,0.489564643564415,4.56329015044441,1.12283269686547,137.821566933432
32,2.77838889530306,0.720009546367,5.74160282134153,3.35931081156446,135.631411153468
33,2.63926228289554,0.554365281118286,4.21070586628457,0.0243093809181308,138.190243039668
34,2.29883268144757,0.962455898398111,4.23520952220763,1.57992169940979,136.015644657028
35,4.11417510226131,1.22549274180293,4.25673470741313,0.906938733298316,135.602313300845
36,3.85458514991496,1.16207539808563,3.09022835371727,0.345496597047117,137.845411731324
37,3.10404707396266,0.61808399985538,3.20194736955411,0.242799829320118,139.464554749457
38,3.32946681049969,0.439027034054638,3.15986551256253,0.880239634233609,138.626101873785
39,3.06119694829885,0.692235697908568,2.91060455250346,0.415493279779812,139.48332295904
40,3.48665976070552,0.234762828891394,3.20990370590993,0.298591625893187,138.552811046317
41,2.97704764130358,0.179847604276502,2.93526847606447,0.53671539086186,139.814389694187
42,2.62219140671151,0.0662807218958303,3.60787594318064,0.333920048607182,139.866559015569
43,2.26959076584267,0.108021782651544,2.36289912004453,0.189197816407757,140.29267062576
44,2.96017906700198,0.0617563282715122,3.07070584217706,0.266739549841225,140.060005846498
45,2.78043946162237,0.694619004568084,2.87256240907364,0.552123336040809,139.396670935303
46,2.67891675670005,0.464365146476024,3.31922926272575,0.0175204407900252,139.811167353354
47,3.16213904194187,0.504023982429428,3.29439348012147,0.956921009850304,138.837665069993
48,2.64542185068466,0.0561412408976921,2.00310779423846,1.10984115124569,138.468184764254
49,2.84912083895412,0.267744105685889,2.30378441465078,1.27707635442123,138.388789924624
50,2.440441324211,0.350050248224344,3.72198514995545,0.255352977497272,139.179407471506
51,3.39027224731943,0.115090488889991,2.09400361563832,0.782490427436921,137.846238479712
52,3.12662147429388,0.196872143683178,3.17670697587506,3.05586546531961,135.777433712917
53,2.889809009931,0.251426052256399,5.31793845672462,4.04740478946099,135.951109577133
54,2.57037118669094,0.123759256402085,5.71040636043146,3.93566596395267,136.205992487081
55,2.3733999016464,0.477180524927883,4.82770169047361,2.97683201257472,136.404480238093
56,2.66808323186584,0.118919382809169,4.2853875755066,1.67954082022306,138.49028831287
57,2.12044305565417,0.0991421436308001,4.95361780548912,1.22527650539649,137.061865787378
58,2.07265776782035,0.370102177795618,3.21864064657791,0.808318153780534,138.241210270488
59,3.00784881292801,1.03148595078506,2.84585165568812,0.0505907010611645,139.420546110576
60,3.59406171446344,1.29748049258469,2.50879358105962,0.0551129010202778,138.827186655982
61,2.29635515678388,0.82838311693418,3.16143307887081,0.634595705568728,137.874517537395
62,2.25484122593582,0.0185689170547217,2.44079106639654,0.0256855149218965,140.688028213405
63,2.94142987241365,0.255909239804208,2.47242939692422,0.831800086492762,139.316100373419
64,2.64887393633347,0.307301912184817,3.46178030162754,0.0647932257473686,139.839692758661
65,2.65161641074923,0.186460003612756,3.16309000014903,0.296514863566363,140.197281955149
66,3.07876695279888,0.558223416741877,2.04064697404066,0.326398681041384,139.320424923458
67,3.1510682575893,1.34299660836734,3.58916852622105,0.598491067735656,137.963413539153
68,3.00454204187596,1.60881675916919,3.58279284916057,0.255670126750131,137.39041743873
69,3.05586481877631,1.84550056760505,1.78899509554729,0.446910631425594,136.344385756767
70,3.4592561835117,1.24961254875137,3.19707343932383,0.453173282924118,138.399072766034
71,2.95953153193421,0.475438428656077,3.44350188655647,0.566953805942443,139.317473653279
72,3.50723356908648,1.72385851615407,3.40479911546475,0.485556921212102,137.613571218367
73,5.06069082679239,4.34785287854368,2.70853568132619,1.2919475940059,132.173704867093
74,5.10527372368468,3.96595032225728,3.22370066556171,0.512504661306911,133.812848839102
75,5.2507525981412,3.47398460116958,2.96993221131124,1.64939974121799,132.824589712284
76,4.66271141307928,1.46522793995437,3.84922233327562,2.1504911110967,133.354932192287
77,3.33607376821395,0.20657861476183,4.93622751528116,1.82670434277811,136.508658589131
78,2.29494214515977,0.227729917298054,4.70702169585076,2.14522282274715,137.399743637899
79,2.69087627460319,0.324515866837764,4.62211194305064,0.890025537345177,137.961153631548
80,1.97151560525912,0.0499809053646543,4.54435316237459,2.13230283607887,136.99524048288
81,2.64054543841607,0.16412677206546,3.1435185819008,1.11873557002675,139.483542335638
82,2.67807209897868,0.417359446050448,3.25981767108535,0.327166021756865,139.782717017373
83,2.23059244975489,0.196442330276075,2.59168460621437,0.623250949225871,139.49704045641
84,3.17760495063281,0.299007849316739,3.00599184875967,0.663818542957942,139.245297213063
85,2.39955506400938,0.00567861975393029,3.15668896777098,1.01701252638101,139.738672332376
86,2.48267183324802,0.367309142572256,3.50025634911477,0.383606890737286,139.441349577627
87,3.23796575428956,0.823431374630126,3.41797694399653,1.12464357970397,138.331798752335
88,2.47880448032585,0.00632992259790019,2.88346583016375,1.26921515666182,139.424240280757
89,3.1269363562394,0.311927811041538,3.44905156661469,0.709992537629582,139.074287672611
90,3.29364239177294,0.047686132556072,2.5611857126816,0.509138152589623,139.056094360072
91,2.20481368297677,0.471837641378734,2.87982830787699,0.734774827778301,138.599852018883
92,2.03554699566595,0.483174783795869,2.30253825452587,0.346059840457015,138.167752618795
93,2.02391281888658,0.428173030130177,2.67051209021404,0.193258608229474,138.600289548293
94,3.27693013052121,0.44245313613913,2.74399229539545,0.705048250894286,138.968270435044
95,3.37603385270696,1.24578685512651,2.79656691533158,0.293656443445956,138.819504108317
96,3.30257140063853,0.745108017560994,2.95401976504456,0.200909979662541,139.317286360918
97,3.41063895920198,0.360761210910423,3.36495974429328,0.3671989570321,138.6671469172
98,2.72065164628341,0.294926722284991,3.54531255601288,3.52872938018535,135.814636123328
99,2.41382686398892,0.471761489357118,5.25305910141215,4.14078297587012,135.356513080296
100,1.51563916752757,0.671837019165109,6.17530012152119,3.02635714717637,128.760976189632
101,4.20269599258403,1.22277155380263,4.60019581991109,1.21050283385893,134.77718188486
102,4.47466842905066,2.96688133229827,2.15609528325977,0.0680342401152389,136.106008311527
103,3.89130678490714,0.258596987597152,3.59339152282346,0.0942573610098867,136.632919235397
104,2.69175312081396,0.608089900003772,3.70876847231412,1.10515754738935,138.608990359692
105,3.07051080355589,0.631901851231522,2.47726890185659,2.24943633588102,136.112619178364
106,2.56567216468763,0.554308773389205,2.37059893495776,1.66028976161833,137.257938459148
107,3.32973163656131,0.822677098641184,3.46408002956284,1.83635609988646,137.439578491708
